rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
125751,0.436950146627566,19,15.27810361681329,0.01343613039444651,0.02299737613829295,-0.007627838405204878,13,12,11,9,8,7,53,47,45,41,30,20,0.4133389261744965,0.05644183773216034,0.002893450635386119,162.3208359327483,79.20474524429285
125829,0.4467253176930596,17,15.13587487781036,0.02331438904675798,0.02627795986429762,-0.007331378299120234,13,11,10,8,7,6,54,49,47,42,35,23,0.4282469600864193,0.05129032258064517,0.002844574780058651,162.1252686605402,79.20474524429285
125909,0.4310850439882698,16,14.17155425219943,0.00672529746508033,0.02694281524926686,-0.007126415034843756,12,10,9,7,6,5,53,48,46,42,36,23,0.4172335600907032,0.02619745845552299,0.002473118279569893,161.3429995717077,79.00917797208473
125987,0.4359726295210167,17,14.975073313783,0.006201246776983514,0.02564544879535392,-0.007059845769523189,12,10,9,8,6,5,54,49,47,42,36,23,0.4269338565022424,0.001456500488758553,0.002150537634408603,164.2765086548296,80.18258160533351
126067,0.4672531769305963,18,15.8088954056696,0.0187973411655588,0.02595850982947757,-0.007255009775171066,13,11,10,9,7,6,56,51,49,44,38,26,0.4226451678742729,-0.03349951124144671,0.002043010752688172,164.6676431992459,79.59587978870911
126150,0.466275659824047,18,16.07380254154447,0.0008209930975766876,0.02590420332355816,-0.006961106667851536,12,10,10,8,7,6,57,52,50,46,39,26,0.4246031746031745,-0.03710654936461386,0.001984359726295211,165.0587777436621,78.61804342766847
126232,0.4525904203323559,17,15.33528836754643,0.01587200407955129,0.02662296590190329,-0.006812998015344057,12,10,10,8,7,6,58,52,50,46,39,26,0.4187722813500221,-0.07368523949169108,0.00155425219941349,164.2765086548296,79.20474524429285
126316,0.4721407624633431,18,16.10361681329423,0.002822629598154749,0.02623004235907462,-0.007158432964884578,13,11,10,8,7,6,57,52,49,45,38,25,0.425303699269126,-0.03603128054740955,0.00206256109481916,164.0809413826215,78.81361069987659
126400,0.458455522971652,18,15.38611925708702,-0.009116899618805486,0.02546975127620289,-0.007188510414316867,12,10,9,8,6,5,57,51,49,45,39,25,0.4020602666529662,-0.06297165200391007,0.001720430107526881,160.9518650272914,78.61804342766847
126482,0.4838709677419355,18,16.48582600195505,0.003290839015713143,0.02688172043010753,-0.007113316790736146,13,11,10,8,7,6,56,51,49,45,38,26,0.4397955458196426,-0.0690420332355816,0.001593352883675464,162.7119704771646,79.00917797208473
126977,0.5063538611925709,18,18.16862170087976,0.01775482204826092,0.02813077006625394,-0.00823252688172043,13,12,11,9,7,6,55,50,47,43,32,23,0.4227092946605142,-0.04939393939393936,0.002130987292277615,163.1031050215808,78.61804342766847
127059,0.5063538611925709,19,17.85190615835776,0.01839835728952782,0.02665020322066163,-0.007432233238684852,14,12,11,9,8,7,54,49,47,42,33,23,0.473208400037668,-0.02867057673509286,0.002023460410557185,162.5164032049564,78.61804342766847
127142,0.4711632453567938,19,16.78103616813295,0.004427098502941684,0.02479806554509441,-0.007438294232649072,13,11,10,9,7,6,55,50,48,43,33,23,0.4303104534319854,-0.03368523949169108,0.002013685239491692,161.5385668439158,78.22690888325219
127224,0.4731182795698925,19,16.81036168132943,0.02163167994417638,0.02490096208262592,-0.007514662756598241,14,12,11,10,8,7,55,50,48,44,33,24,0.4260181220750773,-0.06350928641251212,0.001710654936461389,161.3429995717077,78.61804342766847
127307,0.4995112414467253,20,18.15444770283482,0.0269491707947448,0.02497556207233627,-0.007680491551459293,15,13,12,10,9,8,54,49,48,42,30,23,0.4595053403437628,-0.04853372434017591,0.001867057673509287,163.298672293789,78.42247615546033
127391,0.4965786901270772,20,18.00879765395894,0.01112739510394619,0.02482893450635386,-0.007699827054665764,14,12,11,10,8,7,56,51,49,44,33,24,0.4287169986104678,-0.07434995112414468,0.001739980449657869,162.7119704771646,78.42247615546033
127475,0.5034213098729228,19,18.14907135874876,0.020413109632941,0.02649585841436436,-0.007975298297878942,14,12,11,9,8,6,54,49,47,42,31,22,0.4467203409898173,-0.003440860215053754,0.002473118279569893,162.7119704771646,78.03134161104407
127557,0.4809384164222874,19,17.06451612903226,0.01924729334937283,0.02531254823275197,-0.007789104563298112,14,12,11,9,8,7,54,49,47,43,33,23,0.4288122149514178,-0.01404692082111437,0.002287390029325513,159.7784613940426,78.42247615546033
127639,0.4848484848484849,18,16.91691104594332,0.01201895296428982,0.02693602693602694,-0.007633943117814086,13,11,10,8,7,6,54,48,46,42,33,23,0.4410095579450423,-0.05286412512218958,0.001759530791788857,162.7119704771646,79.20474524429285
127720,0.5073313782991202,20,18.33431085043988,0.01922051610151424,0.02536656891495601,-0.007866685286040126,15,13,12,10,8,7,54,49,47,42,31,23,0.4529563340065463,-0.03976539589442812,0.001964809384164224,165.4499122880784,80.18258160533351
127803,0.5131964809384164,20,18.54985337243403,0.03217136985218553,0.02565982404692082,-0.008198530571059187,15,13,12,10,9,8,53,48,46,42,31,23,0.4517537746806041,-0.01878787878787877,0.002375366568914956,167.6011522823678,81.16041796637415
127885,0.4789833822091887,20,17.69403714565005,0.0171261256284185,0.02394916911045943,-0.007758072274201307,15,13,12,10,8,7,54,49,47,42,29,22,0.4413572657978855,-0.02772238514173997,0.002101661779081134,167.9922868267841,82.33382159962294
127968,0.4809384164222874,20,17.52688172043013,0.02242052426101511,0.02404692082111437,-0.007727039985104501,14,12,12,10,8,7,54,49,47,42,30,23,0.4392447840141057,-0.03970674486803517,0.001964809384164224,167.796719554576,81.94268705520668
128051,0.4916911045943304,20,17.9017595307918,0.02410789854478945,0.02458455522971652,-0.007697947214076246,15,13,12,10,8,7,55,50,48,43,32,24,0.4384171163495222,-0.0829032258064515,0.001544477028347996,169.361257732241,82.92052341624733
128135,0.5151515151515151,20,19.10997067448684,0.02299291541983176,0.02575757575757576,-0.008003421309872923,15,13,12,10,8,7,54,50,47,43,31,23,0.4501897533206839,-0.07964809384164219,0.0016911045943304,170.1435268210735,82.13825432741481
128219,0.5190615835777126,21,19.12121212121213,0.02515208833904203,0.02471721826560536,-0.007714865779381908,15,13,12,11,9,8,56,52,50,45,33,25,0.4510795778040557,-0.1172531769305962,0.001319648093841642,168.1878540989922,81.55155251079042
128998,0.458455522971652,19,16.60215053763439,0.01006829957607165,0.02412923805113958,-0.006871799360966428,14,12,11,9,7,6,58,52,50,46,36,26,0.4265879902811521,-0.08995112414467243,0.001466275659824047,158.800625033002,76.07566888896277
129084,0.4486803519061583,19,16.4789833822092,0.02064301815161949,0.02361475536348202,-0.007568352143132202,14,12,11,9,8,7,57,52,49,44,33,27,0.3826476996027171,-0.08076246334310853,0.00176930596285435,156.0626832220881,75.29339980013025
129169,0.47702834799609,19,16.65591397849463,0.009155466870121578,0.02510675515768894,-0.007068200616587714,14,12,11,9,7,6,56,51,49,45,37,26,0.4405493754879003,-0.08517106549364609,0.001397849462365591,153.7158759555906,74.31556343908959
129253,0.4916911045943304,20,17.91202346041056,0.02436695044750069,0.02458455522971652,-0.007265724165098263,15,13,12,10,8,7,59,54,52,47,37,26,0.4299947441786066,-0.1306451612903225,0.001163245356793744,154.302577772215,74.51113071129772
129601,0.469208211143695,20,15.92717497556208,-0.001288857519869829,0.02346041055718475,-0.006798187150093309,14,12,11,9,7,6,58,53,51,47,40,28,0.4231589147286824,-0.1641642228739002,0.0006647116324535685,148.0444250615548,0
129688,0.4897360703812317,22,19.03812316715544,0.008446292873279989,0.02226073047187417,-0.007927052785923754,15,13,12,11,9,8,55,50,48,42,27,21,0.4403982732210003,-0.004545454545454548,0.002580645161290323,150.5867996002605,71.38205435596763
130524,0.4672531769305963,20,16.65591397849463,0.009507600211280097,0.02336265884652981,-0.007399052560342883,14,12,11,10,8,7,57,52,50,45,35,24,0.411813930593158,-0.06752688172043012,0.001759530791788856,156.4538177665044,77.05350525000341
130608,0.479960899315738,19,17.90224828934505,0.01408758326962979,0.02526109996398621,-0.007701649930388933,14,12,11,9,8,6,57,51,49,44,29,22,0.4156703007068405,-0.0993352883675464,0.001593352883675464,160.9518650272914,78.22690888325219
130694,0.4887585532746823,20,18.06256109481916,0.004329472886676042,0.02443792766373411,-0.007331378299120235,14,12,11,9,8,6,59,54,52,47,34,25,0.4155681818181819,-0.1488758553274682,0.001055718475073314,162.1252686605402,79.40031251650099
130781,0.5063538611925709,20,18.49511241446726,0.02013688856002741,0.02531769305962854,-0.007657217334636689,15,12,12,10,8,7,57,52,50,46,33,25,0.4311304660141872,-0.1074095796676442,0.001505376344086021,161.9297013883321,78.81361069987659
130867,0.5083088954056696,19,18.03665689149561,-0.002872395198222313,0.02675309975819314,-0.007426212048263083,13,11,10,8,7,6,57,53,50,46,36,26,0.4287343470483007,-0.1579569892473117,0.0009384164222873904,161.1474322994995,79.98701433312537
130954,0.5210166177908113,20,19.23362658846528,0.002820695263265007,0.02605083088954057,-0.007834726659955354,14,12,11,9,7,6,57,52,50,45,33,25,0.4259990080006897,-0.1336559139784945,0.001319648093841642,164.4720759270378,80.18258160533351
131040,0.5278592375366569,20,19.811339198436,0.01337149060048365,0.02639296187683284,-0.007848065912582041,15,13,12,10,8,7,61,56,54,49,36,27,0.401563786008231,-0.2023460410557184,0.0008993157380254158,164.4720759270378,80.57371614974977
131130,0.5425219941348973,20,19.78396871945257,0.01469934285290777,0.02712609970674486,-0.007650133877342853,15,12,11,10,8,7,60,55,53,49,39,28,0.428019030266221,-0.1286412512218963,0.001642228739002932,165.0587777436621,79.20474524429285
131218,0.4604105571847508,19,16.70283479960901,0.01269971323228188,0.02423213458867109,-0.006842619745845553,14,12,11,9,7,6,59,54,52,47,36,27,0.417551309271055,-0.1476637341153469,0.0009775171065493648,161.1474322994995,79.00917797208473
131307,0.4613880742913001,20,16.57673509286412,-0.002889491685340197,0.02306940371456501,-0.00693148493735004,14,12,11,9,7,6,57,52,50,45,34,25,0.4279168309026409,-0.07108504398826969,0.001593352883675465,161.1474322994995,78.81361069987659
131394,0.4574780058651027,18,16.66764418377322,0.008562547651164147,0.02541544477028348,-0.006200251361541685,12,10,10,9,7,6,61,56,54,50,33,26,0.4458284770784771,-0.2041837732160313,0.0001270772238514184,160.9518650272914,78.03134161104407
131484,0.4965786901270772,20,18.16520039100687,0.01382984448151538,0.02482893450635386,-0.006954335986594051,14,12,11,10,8,7,61,56,54,49,39,29,0.4222222222222227,-0.1857086999022481,0.0007526881720430112,159.1917595774182,76.27123616117089
131574,0.4936461388074291,20,18.01955034213099,0.01445698166431609,0.02468230694037146,-0.007111791123011319,14,12,12,10,8,7,60,56,53,49,37,27,0.4192902436311047,-0.1506549364613881,0.00112414467253177,155.86711594988,75.09783252792211
131663,0.4897360703812317,20,16.85826001955035,0.007508987591325646,0.02448680351906158,-0.007382442625581769,14,12,11,9,8,6,59,54,52,48,41,28,0.3970220478583065,-0.1133431085043988,0.00155425219941349,152.3469050501337,73.53329435025707
131750,0.4809384164222874,20,16.77223851417402,0.01136496095115984,0.02404692082111437,-0.007105236281933442,14,12,11,10,8,7,59,54,52,47,40,28,0.4123913652929638,-0.1528445747800586,0.0009579667644183775,151.7602032335093,74.51113071129772
131837,0.5053763440860215,20,18.10557184750733,-0.0007288629737608586,0.02526881720430108,-0.007317003047553332,14,12,11,9,7,6,59,54,52,47,38,27,0.4210699841744329,-0.08994134897360696,0.001730205278592375,154.302577772215,73.7288616224652
131924,0.4887585532746823,19,17.08699902248289,0.01870709382151033,0.02572413438287802,-0.007748260594560404,14,12,11,9,7,6,61,56,53,48,40,28,0.3689885057471264,-0.1075464320625611,0.001886608015640273,154.6937123166312,74.90226525571398
132011,0.4594330400782014,19,16.30889540566961,0.009110525053943884,0.02418068631990534,-0.006770743488011041,14,12,11,9,7,6,60,54,52,47,38,27,0.4130105160185867,-0.0967839687194525,0.001495601173020529,156.2582504942963,75.48896707233837
132098,0.4359726295210166,18,15.01612903225806,0.006509780945871287,0.02422070164005648,-0.006324239462069374,13,11,10,8,7,6,57,52,50,46,39,26,0.4381806534272901,-0.1266862170087976,0.0008113391984359719,154.8892795888393,76.07566888896277
132356,0.4662756598240469,19,17.04203323558163,0.02351726511414484,0.02454082420126562,-0.006871370248979357,14,12,11,10,8,7,60,54,52,47,35,26,0.4263476228342855,-0.1133040078201368,0.001329423264907136,159.3873268496264,77.44463979441967
132443,0.458455522971652,18,16.9227761485826,-0.00395679297597029,0.02546975127620289,-0.007104208830696791,12,10,10,8,6,5,62,56,54,48,36,28,0.3713135765793824,-0.1540664711632453,0.00115347018572825,157.8227886719613,76.85793797779529
132532,0.4740957966764419,18,16.9711632453568,0.01252771937908592,0.02633865537091344,-0.006842619745845553,13,11,10,9,7,6,59,54,52,47,36,26,0.4317429872932152,-0.1397067448680351,0.0009481915933528839,154.8892795888393,75.48896707233837
132618,0.4936461388074291,19,17.70087976539589,0.01480008835873656,0.0259813757267068,-0.007494297816878462,14,12,11,9,8,7,58,52,50,45,37,25,0.4270005824111823,-0.1443695014662756,0.001104594330400782,155.86711594988,75.29339980013025
132705,0.5024437927663734,21,18.47458455522973,-0.005608613984496936,0.02392589489363683,-0.007397032433142207,14,12,11,9,8,7,58,53,51,46,35,25,0.4305359037849312,-0.09218963831867054,0.001632453567937438,156.4538177665044,76.07566888896277
132791,0.47702834799609,19,17.37047898338221,0.01716375914462581,0.02510675515768894,-0.007672028199887437,14,12,11,9,8,7,57,52,50,45,34,25,0.4038090646094504,-0.03235581622678395,0.00238514173998045,156.0626832220881,76.46680343337903
132875,0.4389051808406647,17,14.89687194525905,0.001115522162800794,0.02581795181415674,-0.006827581021129407,12,10,9,8,6,5,56,50,48,44,37,26,0.4147971101091861,-0.04949169110459431,0.001779081133919843,155.86711594988,76.66237070558715
132958,0.4261974584555229,18,14.5855327468231,0.0107231418805711,0.02367763658086238,-0.006221973963909447,13,11,10,9,7,6,54,49,47,42,35,23,0.4697870653528156,-0.03050830889540567,0.001642228739002932,160.7562977550833,80.76928342195789
133368,0.447702834799609,18,15.43499511241446,0.002849905003166617,0.02487237971108939,-0.00657192270095496,12,11,10,8,7,6,56,50,48,44,38,25,0.4454148471615719,-0.05521016617790805,0.001564027370478984,171.3169304543223,86.04959977157742
133450,0.4398826979472141,17,15.39491691104595,0.0030478125595277,0.02587545282042436,-0.006472348114576853,12,10,9,8,6,5,57,51,49,44,36,24,0.4438018741633201,-0.05985337243401762,0.001466275659824047,171.3169304543223,85.07176341053676
133533,0.4594330400782013,17,15.95992179863148,0.006063575672199473,0.02702547294577655,-0.00707959358985752,12,10,10,8,6,5,57,52,49,45,38,25,0.4174570622917201,-0.03135874877810359,0.002072336265884653,169.1656904600329,83.89835977728798
133616,0.4574780058651027,17,15.03616813294232,0.01599271876218969,0.02691047093324133,-0.007071725317693059,12,10,10,8,7,6,57,51,49,45,39,26,0.4187242798353906,-0.03167155425219938,0.001984359726295211,165.4499122880784,82.52938887183107
133697,0.4682306940371456,17,15.92766373411536,-0.001288817969804778,0.02754298200218504,-0.007309493587779577,12,10,9,7,6,5,58,52,50,45,39,29,0.3889551645292775,-0.08843597262952095,0.001593352883675464,166.6233159213272,82.7249561440392
133780,0.4965786901270772,17,17.58748778103619,0.02334370831480653,0.02921051118394572,-0.007449865221126218,13,11,10,9,7,6,57,51,49,45,37,25,0.4380751351864156,-0.08246334310850437,0.001612903225806451,166.4277486491191,80.57371614974977
133864,0.5034213098729228,18,18.10948191593355,0.01546475224009504,0.02796785054849571,-0.007627595604135193,13,11,10,9,7,6,57,51,49,45,36,24,0.4345815996301438,-0.07407624633431079,0.00176930596285435,164.2765086548296,79.79144706091725
133948,0.5112414467253177,17,17.57429130009774,-0.004505381427816506,0.03007302627795986,-0.008030678998420934,12,10,9,7,6,5,56,50,48,43,34,26,0.4149605932005782,-0.04644183773216027,0.002209188660801564,161.1474322994995,78.22690888325219
134030,0.4975562072336266,18,17.10019550342132,0.00322977105782155,0.02764201151297925,-0.007728494623655914,13,11,10,8,7,6,55,50,48,43,36,24,0.4284105611193639,-0.05824046920821117,0.001818181818181818,161.3429995717077,79.40031251650099
134112,0.5210166177908113,19,18.39100684261975,0.01839056022111202,0.02742192725214796,-0.008003421309872923,14,12,11,9,8,7,55,50,48,44,35,24,0.4398381518569588,-0.05768328445747804,0.001935483870967741,163.1031050215808,79.20474524429285
134195,0.5327468230694037,19,18.85092864125123,0.01700847831159747,0.02803930647733703,-0.008331453492743815,14,12,11,9,8,7,56,51,49,44,35,25,0.4188947138488424,-0.04310850439882694,0.002414467253176931,162.5164032049564,78.42247615546033
134278,0.4926686217008798,18,17.57966764418378,0.01306717081850527,0.02737047898338221,-0.007669749605233476,13,11,10,9,7,6,56,51,48,44,34,24,0.4302447886785237,-0.06598240469208211,0.001837732160312805,161.3429995717077,77.83577433883593
134362,0.4936461388074291,19,17.98778103616814,0.008368882971496974,0.0259813757267068,-0.007940446650124069,13,11,11,9,7,6,56,50,48,44,32,23,0.4168788307402171,-0.0899511241446725,0.001632453567937438,159.5828941218345,77.24907252221155
