rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
278714,0.4252199413489736,36,12.21358748778104,-0.2775221097282803,0.01181166503747149,-0.01097485115080423,15,12,11,8,6,5,38,34,32,27,22,20,0.2989942528735635,0.01185728250244378,0.003040078201368524,83.70279250507986,55.34553803490093
278796,0.4486803519061583,38,12.25317693059628,-0.3072596729158364,0.01180737768174101,-0.01045715974448157,17,12,11,8,7,5,37,33,31,27,22,19,0.3425320745582181,-0.01040078201368522,0.002482893450635386,82.33382159962294,54.95440349048467
278877,0.4672531769305963,39,12.15347018572825,-0.3226091852328485,0.01198085069052811,-0.01028720383559093,19,13,11,9,7,5,36,32,30,26,22,19,0.3654372643215042,0.01105571847507334,0.002541544477028348,82.33382159962294,55.73667257931719
278958,0.4740957966764419,39,12.51515151515152,-0.309224400531126,0.01215630247888312,-0.01038896087658278,20,13,11,9,7,6,37,33,31,27,23,20,0.3580839829016847,0.02624633431085046,0.0029227761485826,84.28949432170424,56.51894166814971
279040,0.447702834799609,38,12.84946236559141,-0.2832255610498285,0.01178165354735813,-0.01062235255783643,18,12,11,9,7,5,39,35,33,28,24,20,0.3195401694112699,0.02852394916911045,0.003235581622678397,85.2673306827449,55.73667257931719
279122,0.4271749755620724,37,11.841642228739,-0.2879313191348858,0.01154526960978574,-0.01043442678851531,16,12,11,9,7,6,37,33,31,27,22,19,0.3288329519450801,0.06555229716520038,0.003245356793743891,83.50722523287172,55.34553803490093
279366,0.4565004887585533,39,12.54447702834798,-0.3243201122107073,0.0117051407373988,-0.0104416600017773,18,12,11,8,6,5,38,34,32,27,23,20,0.3357240525270242,0.03222873900293256,0.003118279569892473,85.2673306827449,56.51894166814971
279774,0.4555229716520039,38,13.09237536656892,-0.3061933027214694,0.01198744662242116,-0.01043393259382039,17,12,11,8,6,5,39,35,33,29,24,20,0.3228080931943593,0.02661779081133919,0.003216031280547409,84.87619613832864,55.73667257931719
279855,0.4242424242424243,37,11.81329423264907,-0.2741414977244522,0.01146601146601147,-0.01077596238886562,16,12,11,9,7,6,37,33,31,26,22,18,0.326809776585195,0.008934506353861185,0.002776148582600196,83.50722523287172,54.95440349048467
280100,0.4447702834799609,39,12.23851417399804,-0.3060702875399366,0.01140436624307592,-0.009952901448502622,19,13,11,9,7,5,38,34,32,28,23,20,0.3472262677081951,0.02871945259042035,0.002903225806451613,84.09392704949612,55.73667257931719
280426,0.4701857282502444,41,12.5268817204301,-0.3469371829886857,0.01146794459146938,-0.01007069949305508,21,13,11,9,7,6,37,33,31,27,22,19,0.3636768636768635,0.008856304985337285,0.002609970674486804,82.52938887183107,55.34553803490093
280508,0.4457478005865103,38,12.37145650048875,-0.3140012642225034,0.01173020527859238,-0.009587986938707597,17,12,11,8,6,5,41,37,35,30,25,22,0.328766769865841,0.02509286412512221,0.003020527859237537,83.70279250507986,55.34553803490093
280589,0.4105571847507332,35,11.57086999022483,-0.2718594238405004,0.01173020527859238,-0.01021949702301608,15,11,10,8,6,5,38,34,32,27,23,19,0.3174804098854732,-0.005249266862170085,0.002639296187683285,82.52938887183107,54.36770167386028
280671,0.4310850439882697,39,11.71896383186705,-0.3104641948534014,0.01105346266636589,-0.00995703471322376,18,13,11,9,7,6,37,34,32,27,22,19,0.3420717880648194,-0.007126099706744844,0.00241446725317693,80.76928342195789,53.97656712944402
281080,0.4437927663734115,37,11.95210166177908,-0.2809356342520655,0.01199439909117328,-0.01028720383559093,18,13,11,9,7,5,36,32,30,26,21,18,0.3612334801762115,-0.01557184750733135,0.002267839687194525,79.79144706091725,53.97656712944402
281162,0.4672531769305963,40,12.53128054740958,-0.3059401692733734,0.01168132942326491,-0.009708522171865281,20,13,12,10,8,6,38,35,32,28,24,20,0.3691721458457859,0.01289345063538616,0.00260019550342131,80.96485069416603,54.75883621827654
281243,0.4418377321603128,37,12.35190615835777,-0.2636910414688193,0.0119415603286571,-0.01032076200868399,17,13,12,9,7,6,37,33,31,27,22,18,0.3555586283185841,0.03148582600195504,0.00300097751710655,82.13825432741481,55.1499707626928
281325,0.4125122189638319,38,12.11827956989249,-0.2909574897152535,0.01085558470957452,-0.009992397089171283,17,12,10,8,6,5,39,35,32,28,23,19,0.3169359904071264,-0.005904203323558161,0.002609970674486804,81.74711978299855,54.17213440165215
281815,0.4369501466275659,38,12.01026392961877,-0.2893826557603881,0.01149868806914647,-0.009641873278236913,18,13,12,9,7,5,38,34,32,28,23,20,0.356768701915207,-0.01572825024437925,0.002228739002932551,79.98701433312537,54.17213440165215
281896,0.4535679374389052,38,12.00684261974584,-0.2870634209883587,0.0119359983536554,-0.009616040373729796,18,13,12,9,7,6,37,33,31,27,22,19,0.3785653469561513,0.01081133919843601,0.002463343108504399,80.18258160533351,55.1499707626928
281977,0.4379276637341153,37,12.15053763440858,-0.2901850362027363,0.01183588280362474,-0.009371413999744995,17,12,11,9,6,5,39,35,33,29,24,21,0.350392641996557,0.02704789833822093,0.002834799608993158,82.13825432741481,55.54110530710906
282059,0.4125122189638319,36,12.25024437927664,-0.2432971592722629,0.01145867274899533,-0.01007267627183476,17,12,11,9,7,6,40,36,34,29,24,21,0.3088082302623975,0.01097751710654935,0.002893450635386119,81.74711978299855,54.75883621827654
282141,0.4310850439882697,36,11.80694037145649,-0.266630790247134,0.01197458455522971,-0.009864036256998132,16,12,11,9,7,6,38,34,32,28,23,20,0.3462868480725622,0.006275659824046915,0.002600195503421309,80.37814887754163,54.36770167386028
282222,0.4398826979472141,38,11.70967741935483,-0.29384756657484,0.01157586047229511,-0.009866102889358705,17,13,11,9,7,6,37,34,32,27,23,20,0.3536899862825786,-0.009501466275659785,0.002258064516129033,80.18258160533351,54.56326894606841
282303,0.4682306940371457,37,12.7800586510264,-0.283310387027689,0.01265488362262556,-0.009623112848919301,19,12,11,9,6,5,38,34,32,28,23,20,0.3778451041295382,0.01314760508308893,0.002590420332355816,81.55155251079042,55.54110530710906
282384,0.4516129032258064,36,12.79765395894427,-0.2700886037274676,0.01254480286738351,-0.01007267627183476,16,12,11,8,7,5,39,35,33,29,24,21,0.3405923344947734,0.0298533724340176,0.00313782991202346,82.7249561440392,55.34553803490093
282465,0.4173998044965787,36,11.79081133919844,-0.2766954070635056,0.01159443901379385,-0.01018790051048116,15,12,11,9,7,5,39,35,33,29,24,21,0.3075432966143349,0.0115151515151515,0.002854349951124145,81.74711978299855,54.56326894606841
282709,0.4545454545454545,37,12.47996089931572,-0.286911568888541,0.01228501228501228,-0.009975117746378744,18,12,11,9,7,5,37,33,31,27,22,19,0.3641842559405279,0.02254154447702837,0.002795698924731183,82.33382159962294,55.73667257931719
282790,0.4349951124144673,37,12.8240469208211,-0.2776888482353848,0.01175662465985047,-0.009897360703812317,16,12,11,8,6,5,41,37,35,30,25,22,0.3084203569068071,0.02799608993157379,0.003157380254154447,82.7249561440392,55.1499707626928
282871,0.4252199413489737,34,11.76344086021505,-0.2329649326907101,0.01250646886320511,-0.01027529609675146,16,12,11,9,7,6,37,33,31,27,22,19,0.3475145544111061,0.01130009775171064,0.002697947214076247,81.35598523858229,54.56326894606841
282952,0.4428152492668622,38,11.96578690127077,-0.3101462298831799,0.01165303287544374,-0.01007069949305508,17,12,11,8,6,5,37,33,31,27,22,19,0.3516474531927071,-0.009853372434017554,0.002297165200391007,80.18258160533351,54.56326894606841
283033,0.4711632453567938,38,12.60899315738024,-0.2924257694394926,0.0123990327725472,-0.009979767669190025,19,13,11,9,7,6,37,33,31,27,22,18,0.3822550074278977,0.01572825024437925,0.002551319648093841,81.16041796637415,55.54110530710906
283114,0.4662756598240469,38,12.89638318670576,-0.2747290229667252,0.01227041210063281,-0.01075268817204301,18,13,12,9,7,6,37,33,31,27,22,19,0.3535988819007686,0.05220918866080156,0.003313782991202346,83.11609068845546,55.93223985152532
283195,0.4398826979472141,38,12.84115347018573,-0.2677273246298484,0.01157586047229511,-0.01108593264018484,17,13,11,9,7,6,38,34,32,28,23,20,0.3092682926829267,0.02825024437927662,0.003225806451612903,82.33382159962294,55.1499707626928
283437,0.4750733137829912,37,12.79667644183772,-0.28011611030479,0.01283981929143219,-0.01032076200868399,20,13,11,9,6,5,37,33,31,26,22,19,0.3772119341563783,0.03147605083088955,0.002893450635386119,82.7249561440392,56.12780712373345
283518,0.4496578690127077,37,12.84750733137828,-0.295822871490528,0.01215291537872183,-0.01028517999064984,16,11,10,8,6,5,39,35,33,29,24,20,0.3259821896280769,0.05524926686217009,0.00346041055718475,84.09392704949612,56.12780712373345
283599,0.4173998044965788,35,11.88074291300097,-0.2678953430969235,0.01192570869990225,-0.01075268817204301,15,11,10,8,6,5,38,34,32,27,23,20,0.3012183914860816,0.0186510263929619,0.002981427174975563,82.92052341624733,55.34553803490093
283680,0.4623655913978494,38,12.61779081133921,-0.2814920979237684,0.0121675155631013,-0.01075268817204301,18,13,11,9,7,6,37,34,32,27,23,20,0.3429123274084517,0.01318670576735091,0.002766373411534701,81.94268705520668,55.34553803490093
283760,0.487781036168133,37,12.67155425219941,-0.2900563141248174,0.01318327124778738,-0.01089573945592828,18,13,11,9,7,5,35,31,29,25,21,17,0.3815836801808745,0.01654936461388076,0.002668621700879766,82.52938887183107,56.12780712373345
283841,0.4819159335288368,38,12.77712609970675,-0.3287812715170991,0.01268199825075886,-0.01045715974448157,18,12,10,8,6,5,36,33,31,26,21,18,0.3680164275160894,0.04187683284457478,0.003079178885630499,84.28949432170424,56.91007621256598
283921,0.436950146627566,38,12.58651026392962,-0.2900357253805534,0.01149868806914647,-0.01102548364363818,17,12,11,9,7,6,37,33,31,27,22,18,0.3210152732896953,0.03935483870967738,0.003284457478005865,85.2673306827449,56.12780712373345
284002,0.4359726295210167,38,11.77712609970673,-0.3235391766268268,0.0114729639347636,-0.01075268817204301,16,12,11,8,6,5,36,32,30,26,21,19,0.3269899103139011,0.01868035190615833,0.002854349951124145,83.11609068845546,55.54110530710906
284082,0.4457478005865103,39,12.01466275659824,-0.3199088764136368,0.0114294307842695,-0.01035702648605875,19,12,11,9,7,5,36,32,30,26,21,18,0.351770630279402,0.003352883675464359,0.002414467253176931,82.52938887183107,55.54110530710906
284163,0.4868035190615836,38,12.7663734115347,-0.3104900459418075,0.01281061892267325,-0.01032076200868399,21,13,11,8,6,5,37,33,31,27,22,19,0.3749814071099211,0.02829912023460411,0.002825024437927664,83.89835977728798,56.71450894035785
284243,0.4633431085043988,38,12.86412512218963,-0.2781914893617025,0.01219323969748418,-0.01091181886380686,19,13,11,9,7,6,37,33,31,27,22,19,0.3443246340574047,0.05706744868035191,0.003440860215053763,84.87619613832864,56.91007621256598
284324,0.4359726295210166,37,12.45747800586511,-0.2909604519774014,0.01178304404110856,-0.01093041855505199,16,12,10,8,6,5,38,34,32,27,23,20,0.3088634224658142,0.02972629521016616,0.003216031280547409,84.28949432170424,56.12780712373345
284405,0.4389051808406647,38,11.91397849462365,-0.2837627174269782,0.01155013633791223,-0.01054322022063957,19,13,11,9,7,6,37,33,31,27,22,19,0.3418708240534519,0.01767350928641249,0.002776148582600195,83.3116579606636,55.54110530710906
284486,0.4496578690127078,39,11.71065493646138,-0.3101836393989991,0.01152968894904379,-0.0100777358841875,20,13,12,9,7,6,36,33,31,27,22,19,0.3579441760601179,0.01737047898338223,0.002561094819159336,82.7249561440392,55.93223985152532
284567,0.4574780058651027,38,12.29618768328446,-0.2804674457429049,0.01203889489118691,-0.01019410696830052,21,13,11,9,7,6,36,32,30,26,22,18,0.3758279914529915,0.02982404692082113,0.002746823069403715,84.6806288661205,56.51894166814971
284647,0.4565004887585533,38,12.94232649071358,-0.3010951661631425,0.01201317075680403,-0.01055718475073314,19,12,11,8,6,5,39,35,33,28,23,20,0.3289130827378033,0.0364516129032258,0.003274682306940371,85.46289795495302,56.12780712373345
284728,0.4291300097751711,37,11.9770283479961,-0.2846765966129361,0.01159810837230192,-0.01072995521607675,17,12,11,9,7,6,37,33,31,27,22,19,0.3190205011389524,0.02150537634408601,0.002952101661779081,83.50722523287172,55.54110530710906
284970,0.4437927663734115,39,12.08993157380254,-0.3193725743855111,0.01137930170188235,-0.009908468852750377,19,12,11,9,6,5,38,34,32,28,23,20,0.3451515312350725,0.04380254154447703,0.00303030303030303,84.48506159391238,56.32337439594158
285051,0.426197458455523,36,12.26588465298142,-0.2778928912974183,0.01183881829043119,-0.01011517701559777,16,11,10,8,6,5,39,35,33,29,24,21,0.313213246811367,0.03738025415444767,0.003186705767350929,84.6806288661205,55.54110530710906
285132,0.4232649071358748,36,11.70087976539589,-0.2497493734335842,0.01175735853155208,-0.01084805569463319,18,13,11,9,7,6,35,32,30,26,21,18,0.3413814822590802,0.01630498533724338,0.002766373411534701,82.7249561440392,54.95440349048467
285375,0.4506353861192571,40,12.60557184750733,-0.3261215152572606,0.01126588465298143,-0.01021949702301608,18,12,11,9,7,6,38,34,32,27,22,19,0.3418551802499742,0.04156402737047897,0.00313782991202346,84.48506159391238,56.32337439594158
285456,0.4232649071358749,37,11.99120234604106,-0.2953452351838268,0.01143959208475337,-0.01105525299073686,16,12,10,8,6,5,36,32,30,26,21,18,0.3182974245037566,0.0148973607038123,0.002952101661779081,83.11609068845546,55.34553803490093
285537,0.4359726295210167,40,11.74877810361681,-0.3394625176803402,0.01089931573802542,-0.01033375226923614,18,12,11,9,7,6,36,32,30,26,22,19,0.3379908126435524,0.003225806451612918,0.002561094819159336,81.35598523858229,54.75883621827654
285861,0.4467253176930597,35,12.3841642228739,-0.2769752940247854,0.01276358050551599,-0.01086376966142362,15,11,10,8,6,5,38,34,32,27,23,19,0.3232695343877239,0.0150439882697947,0.003010752688172043,82.92052341624733,55.1499707626928
286103,0.4555229716520039,38,12.58553274682308,-0.3069514563106797,0.01198744662242116,-0.01084578503933343,18,12,11,8,6,5,35,31,30,25,20,17,0.3534334763948501,0.04393939393939394,0.003167155425219941,84.48506159391238,56.51894166814971
286426,0.490713587487781,38,13.08699902248289,-0.289139527935465,0.01291351546020476,-0.01084578503933343,20,13,11,9,7,6,36,32,30,26,21,18,0.376469123505976,0.03311827956989248,0.003020527859237537,83.70279250507986,56.51894166814971
286507,0.4516129032258064,38,12.53079178885631,-0.313987050471956,0.01188455008488964,-0.01027479091995221,17,12,11,8,6,5,39,35,33,28,23,20,0.3303082459708968,0.04533724340175953,0.003284457478005865,85.07176341053676,56.32337439594158
286587,0.4242424242424243,37,11.91984359726294,-0.2740692143677225,0.01146601146601147,-0.01107852720755947,16,12,11,9,7,6,37,33,31,27,22,18,0.3153473721052322,0.0303323558162268,0.003128054740957967,83.3116579606636,55.34553803490093
286669,0.4340175953079178,38,11.71994134897361,-0.3195295883898416,0.01142151566599784,-0.009752954767617523,18,12,11,8,6,5,38,34,32,27,23,20,0.3420402109426501,-0.004887585532746801,0.00241446725317693,82.52938887183107,55.1499707626928
286750,0.4457478005865103,38,11.72531769305961,-0.2997082117548989,0.01173020527859238,-0.01015664115585437,19,13,11,9,7,6,35,31,29,25,21,17,0.3735287586053737,0.01402737047898342,0.002453567937438906,82.13825432741481,55.93223985152532
286830,0.4623655913978494,39,12.480449657869,-0.3189347953788923,0.01185552798456024,-0.01032076200868399,19,12,11,8,6,5,37,33,31,27,22,19,0.357010261434538,0.03487781036168133,0.002981427174975562,84.09392704949612,56.32337439594158
286911,0.4340175953079179,38,12.70723362658845,-0.2813954382860884,0.01142151566599784,-0.01073047187416689,17,12,11,9,7,6,38,34,32,27,22,19,0.3211107448912321,0.03523949169110456,0.003255131964809384,85.07176341053676,55.73667257931719
286992,0.4193548387096774,37,11.47653958944283,-0.3089306247604446,0.01133391455972101,-0.0101843642728864,16,12,11,8,6,5,37,33,31,27,22,19,0.3275641025641031,0.01270772238514171,0.002688172043010752,83.3116579606636,55.34553803490093
287073,0.4389051808406647,39,11.97507331378297,-0.2959062895392032,0.01125397899591448,-0.01009343244902135,19,13,11,9,7,6,37,33,32,27,23,19,0.3452115812917589,0.00575757575757578,0.002502443792766373,81.94268705520668,55.1499707626928
287154,0.4652981427174976,37,11.91935483870967,-0.2943371468405305,0.01257562547885129,-0.01008511551391174,20,13,11,9,6,5,35,31,29,25,21,18,0.3917259211376857,0.01937438905180845,0.002502443792766374,83.3116579606636,55.93223985152532
287234,0.4633431085043988,40,12.82697947214075,-0.3143575674439877,0.01158357771260997,-0.01061939038478628,18,13,11,9,7,6,38,34,32,28,23,20,0.3330821780188866,0.05351906158357771,0.00335288367546432,84.28949432170424,56.32337439594158
287315,0.4496578690127077,36,12.7937438905181,-0.2659688264058679,0.0124904963614641,-0.01092646899098512,17,12,11,8,6,5,39,35,33,29,24,20,0.3121578099838972,0.02257086999022482,0.003225806451612903,84.09392704949612,55.54110530710906
287396,0.4525904203323559,37,12.47067448680352,-0.2831275720164612,0.0122321735224961,-0.0108208870399418,17,12,11,9,7,6,37,33,31,27,22,19,0.3373110151187906,0.01360703812316713,0.002893450635386119,82.13825432741481,55.1499707626928
287477,0.4516129032258065,38,11.88905180840663,-0.3112846865364862,0.01188455008488964,-0.01021738118512312,19,12,11,8,6,5,36,32,30,26,21,19,0.3610389610389606,0.001476050830889585,0.002404692082111437,81.55155251079042,55.34553803490093
287558,0.4643206256109482,39,12.61925708699903,-0.2871528719160311,0.01190565706694739,-0.01004796653708882,21,13,12,9,7,6,37,33,31,27,22,19,0.373607188703466,0.03260997067448681,0.002834799608993158,83.70279250507986,56.12780712373345
