rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
257279,0.1984359726295211,16,4.704301075268809,-0.04187012987012943,0.01240224828934507,-0.003404456129706409,10,9,8,6,4,4,53,50,49,46,44,28,0.3484223139395546,0.02390029325513196,0.001476050830889541,118.1226324137108,50.26078895748954
257646,0.2590420332355816,17,6.666177908113394,-0.04237847349512409,0.01523776666091657,-0.004241430157231141,11,9,8,6,5,4,53,50,49,46,43,40,0.3750744786494538,0.04576735092864123,0.002023460410557185,123.4029487633303,53.19429804061149
257719,0.238514173998045,15,5.739002932551333,-0.01039005280190718,0.015900944933203,-0.004230289547308457,10,8,8,6,5,4,53,50,49,46,43,40,0.3373568380866839,0.03497556207233625,0.001994134897360704,114.9935560583807,51.82532713515458
258521,0.2512218963831867,18,6.286412512218956,-0.05870004664904351,0.01395677202128815,-0.004372167422020795,11,9,8,7,5,4,50,47,46,42,39,36,0.383881456212355,0.03617790811339198,0.001681329423264907,130.443370562823,53.19429804061149
258594,0.2942326490713587,18,7.772238514174013,-0.03540435165387974,0.01634625828174215,-0.005254154447702834,11,9,9,7,6,5,50,47,46,43,39,35,0.3737990482176536,0.04810361681329422,0.002316715542521994,122.816246946706,53.19429804061149
258668,0.270772238514174,17,6.676930596285427,-0.05021594319595919,0.01592777873612788,-0.004870436109824904,10,8,8,6,5,4,52,49,48,45,41,29,0.3387159722899792,0.04329423264907134,0.002218963831867057,116.7536615082539,51.82532713515458
258741,0.2551319648093842,17,6.06500488758553,-0.05367072286243808,0.01500776263584613,-0.004458849959698856,11,9,8,6,5,4,52,50,48,46,43,41,0.3422387905146524,0.03490713587487779,0.001994134897360704,116.5580942360458,50.45635622969767
258814,0.2355816226783969,16,5.500488758553274,-0.04629465079082964,0.01472385141739981,-0.004098712078338564,10,8,7,6,4,4,52,49,48,45,43,40,0.3450235889274143,0.03270772238514173,0.001788856304985337,119.2960360469596,50.26078895748954
259179,0.270772238514174,17,6.658846529814269,-0.02436876100998237,0.01592777873612788,-0.004818987841059148,11,9,8,7,5,5,52,49,48,45,42,40,0.3434969265294175,0.03969696969696969,0.002209188660801564,117.7314978692946,52.41202895177897
259541,0.2609970674486803,18,6.44770283479961,-0.06663129169193423,0.01449983708048224,-0.004532124766728872,10,9,8,6,5,4,50,47,46,43,39,36,0.3797650197527065,0.02659824046920822,0.001622678396871945,132.7901778293206,53.97656712944402
259613,0.3040078201368523,17,8.167155425219939,-0.02836624775583449,0.01788281294922661,-0.005341432760787599,11,9,8,7,5,4,51,47,46,42,38,23,0.3926353345372857,0.05649071358748775,0.00241446725317693,126.1408905742442,54.17213440165215
259686,0.2737047898338221,17,6.58504398826981,-0.04097083054998846,0.01610028175493071,-0.00492188437859066,11,9,8,6,5,4,52,49,48,45,42,39,0.3307432432432441,0.03620723362658846,0.00219941348973607,118.9049015025433,52.80316349619523
259758,0.2502443792766373,16,5.945747800586524,-0.01397451705713062,0.01564027370478983,-0.004555927943024717,11,9,8,7,5,4,51,49,47,45,43,29,0.3402777777777785,0.03364613880742912,0.002013685239491691,118.9049015025433,49.86965441307328
259831,0.2248289345063539,16,5.322580645161299,-0.02185491276400328,0.01405180840664712,-0.004087798809206435,11,9,8,7,5,4,50,47,46,44,41,39,0.3559093692590329,0.03075268817204301,0.001700879765395895,121.0561414968328,51.23862531853019
259903,0.2346041055718475,17,5.715542521994138,-0.05250555840601995,0.01380024150422633,-0.004301075268817204,11,9,8,6,5,4,50,47,46,43,40,38,0.3553819444444445,0.0342913000977517,0.00176930596285435,125.1630542132035,0
259975,0.249266862170088,17,6.183284457478013,-0.04900798355861186,0.01466275659824047,-0.00454989780502977,11,8,8,6,5,4,50,47,45,43,39,37,0.3624183006535953,0.03222873900293255,0.001827956989247312,129.0743996573661,52.80316349619523
260047,0.2541544477028348,17,6.335288367546433,-0.043203209381268,0.01495026162957852,-0.004381371316855188,11,9,8,6,5,4,50,48,46,43,40,38,0.3781875658587988,0.03411534701857283,0.001739980449657869,132.5946105571125,54.56326894606841
260120,0.2825024437927663,16,7.243401759530805,-0.03232118758434496,0.0176564027370479,-0.004735901843799508,11,9,8,6,5,4,52,49,48,45,42,38,0.3779575423174046,0.0498044965786901,0.002179863147605083,128.4876978407417,53.78099985723589
260193,0.2737047898338221,16,6.535679374389062,-0.008824409213281327,0.01710654936461388,-0.004818987841059148,11,9,8,7,5,4,53,50,48,45,42,41,0.3439334637964779,0.04053763440860213,0.002258064516129032,119.2960360469596,52.41202895177897
260266,0.2297165200391007,16,5.341153470185724,-0.04602855051244484,0.01435728250244379,-0.003976340772404195,10,8,7,6,5,4,54,51,50,47,45,28,0.3207943262411345,0.03645161290322579,0.001896383186705767,117.1447960526702,49.67408714086515
260340,0.2218963831867058,14,5.196480938416418,-0.01589541008276857,0.01584974165619327,-0.004012964963728971,10,8,7,6,4,3,52,49,48,45,43,27,0.3374697524353166,0.03264907135874877,0.001739980449657869,119.4916033191677,49.86965441307328
261070,0.2248289345063539,17,5.549364613880744,-0.06781750924784226,0.01322523144155023,-0.00373551180002793,10,8,7,6,4,3,51,48,47,44,41,39,0.3952948183442526,0.02096774193548389,0.001280547409579668,131.2256396516556,53.78099985723589
261143,0.2952101661779081,17,7.705767350928646,-0.03843714321958628,0.01736530389281812,-0.005144826876575603,11,9,8,6,5,4,51,48,47,44,41,32,0.3732772507606947,0.0536559139784946,0.002326490713587487,127.3142942074929,53.78099985723589
261216,0.2854349951124144,16,6.916422287390027,-0.02445056886439107,0.0178396871945259,-0.005149420472001116,11,9,8,6,5,4,51,48,47,44,40,38,0.3496955859969559,0.04909090909090907,0.00241446725317693,117.9270651415027,52.21646167957084
261289,0.2424242424242424,18,5.793743890518094,-0.06242618525392226,0.01346801346801347,-0.004441700536776938,11,9,8,7,5,4,52,50,48,45,43,27,0.3167741935483877,0.03742913000977515,0.002033235581622678,115.9713924194214,49.08738532424076
261362,0.2287390029325513,16,5.402737047898349,-0.03021530667631585,0.01429618768328446,-0.004194437039011819,10,9,8,6,5,4,50,48,47,44,41,39,0.3507283014325275,0.03978494623655912,0.001867057673509287,117.5359305970864,49.08738532424076
261435,0.2306940371456501,18,5.274682306940367,-0.05911786508524816,0.01281633539698056,-0.004189359028068705,11,9,8,7,5,4,51,49,47,45,42,40,0.3215758131012365,0.02087976539589443,0.001652003910068426,124.7719196687873,0
262673,0.2160312805474096,18,5.187683284457474,-0.06076879592990381,0.01200173780818942,-0.003927524088814412,11,9,8,7,5,4,51,49,47,45,42,40,0.3386327503974559,0.02787878787878788,0.00166177908113392,117.9270651415027,49.67408714086515
263325,0.2326490713587488,19,5.37047898338222,-0.1022934109938115,0.01224468796624994,-0.004561746497230368,11,8,8,6,5,4,46,43,42,39,36,34,0.352160864345739,0.03799608993157379,0.001788856304985337,124.380785124371,52.02089440736271
263398,0.2766373411534702,22,6.593352883675465,-0.1553002223869535,0.01257442459788501,-0.005184331797235022,11,9,8,6,4,4,51,48,47,44,41,39,0.2974087161366314,0.03668621700879765,0.002189638318670576,125.7497560298279,54.36770167386028
263470,0.2854349951124144,17,6.790811339198445,-0.01367496761191865,0.01679029383014203,-0.005249628905542884,11,10,9,7,6,5,50,47,45,43,40,38,0.355874975882694,0.02622678396871946,0.001945259042033236,132.5946105571125,0
263835,0.2209188660801564,16,5.279081133919842,-0.02240533283955171,0.01380742913000978,-0.004181600955794505,11,9,8,6,5,4,50,47,45,43,40,38,0.3537926675094816,0.03883675464320624,0.001749755620723363,122.0339778578734,51.43419259073832
264345,0.2267839687194526,18,5.349951124144685,-0.06047871368536382,0.01259910937330292,-0.004141117924109127,11,9,8,7,5,4,50,48,46,43,41,39,0.3435876239962216,0.0404301075268817,0.001818181818181818,121.8384105856653,51.04305804632206
264418,0.2531769305962854,19,6.113880742912993,-0.06155567991046434,0.01332510161033081,-0.00497645072425131,12,10,9,7,6,4,51,48,46,44,41,38,0.305175832202859,0.03383186705767351,0.002043010752688172,123.9896505799547,51.62975986294645
264709,0.2336265884652982,15,5.431085043988269,-0.0309575233981278,0.01557510589768654,-0.004119536377600894,10,8,7,6,4,3,51,48,47,44,41,39,0.356002121515705,0.04069403714565003,0.001896383186705767,119.4916033191677,51.43419259073832
264782,0.2238514173998045,18,5.211143695014666,-0.05411742637403813,0.0124361898555447,-0.004067169389750035,11,9,8,7,5,4,52,49,48,45,42,40,0.328160037767025,0.03192570869990224,0.001759530791788856,120.8605742246246,51.23862531853019
264855,0.2355816226783969,17,5.774193548387089,-0.02014558997799207,0.01385774251049393,-0.00445313348539155,11,9,9,7,6,5,50,47,46,43,40,25,0.3566711472152412,0.03272727272727272,0.001788856304985337,122.2295451300816,51.04305804632206
265217,0.2326490713587488,16,5.414467253176927,-0.03087199855569581,0.0145405669599218,-0.004265529192215409,11,9,8,6,5,4,50,47,46,44,41,39,0.3458397443484434,0.03262952101661778,0.001847507331378299,119.6871705913759,50.45635622969767
266310,0.2306940371456501,16,5.579178885630498,-0.03101182654402085,0.01441837732160313,-0.004067169389750035,11,9,8,6,5,4,51,48,47,44,41,25,0.3643479284369115,0.03539589442815248,0.001749755620723363,123.2073814911222,0
266749,0.2179863147605083,17,5.227272727272727,-0.04843384759233266,0.01282272439767696,-0.003807171888665947,11,9,8,6,5,4,52,49,48,45,42,41,0.3492303963155981,0.03166177908113391,0.00166177908113392,122.0339778578734,0
266822,0.2238514173998045,17,5.427174975562078,-0.02359510086455343,0.01316773043528262,-0.004014802401899177,11,9,8,7,6,5,52,49,48,44,41,39,0.3525752228270624,0.02977517106549364,0.001700879765395895,123.5985160355385,52.80316349619523
266895,0.2267839687194526,17,5.776637341153471,-0.02081394365005452,0.01334023345408545,-0.004167309770026239,11,9,8,7,5,5,52,49,48,45,42,33,0.3422064305684994,0.02926686217008798,0.001730205278592376,125.1630542132035,52.41202895177897
266968,0.2365591397849462,16,5.947702834799614,-0.01166899498726225,0.01478494623655914,-0.004136992040217847,11,9,8,7,5,4,51,48,46,43,40,29,0.3807392102846651,0.02853372434017595,0.001564027370478984,131.4212069238637,0
267260,0.2101661779081134,18,5.079178885630505,-0.06476135488837545,0.01167589877267297,-0.003927524088814412,11,9,8,7,5,4,52,49,47,44,42,27,0.3270270270270276,0.02932551319648093,0.00166177908113392,123.7940833077466,0
267333,0.2189638318670577,17,5.445747800586517,-0.034823191527553,0.01288022540394457,-0.004052252732604639,11,9,8,7,5,4,50,47,46,43,40,30,0.3594370039682542,0.04097751710654934,0.001788856304985338,125.5541887576198,52.80316349619523
267405,0.2258064516129032,18,5.229716520039098,-0.04738317757009319,0.01254480286738351,-0.004123344885808229,11,9,8,7,5,5,50,48,46,43,41,39,0.3368914190831996,0.01633431085043988,0.00155425219941349,130.443370562823,0
268207,0.2404692082111437,21,5.829912023460416,-0.1215627095908785,0.01145091467672113,-0.004538472280407764,11,9,8,7,5,4,52,49,48,45,42,22,0.3061450744377577,0.03679374389051807,0.002033235581622678,122.6206796744978,52.02089440736271
269084,0.2873900293255132,16,7.177908113391986,-0.02968813836306659,0.01796187683284457,-0.00499231950844854,11,9,8,6,5,4,51,48,46,43,39,34,0.3789210128495844,0.04539589442815248,0.002258064516129032,125.7497560298279,53.58543258502775
269157,0.2463343108504399,17,6.083088954056706,-0.06652739836091871,0.01449025357943764,-0.004466241952337614,10,8,7,6,4,3,53,50,48,45,42,40,0.3239682539682545,0.04364613880742911,0.002101661779081134,118.318199685919,52.02089440736271
269230,0.2346041055718475,16,5.828934506353868,-0.02096260271675312,0.01466275659824047,-0.004433738304706046,11,9,8,7,5,4,51,48,47,44,41,29,0.3375578703703707,0.03477028347996089,0.001925708699902248,118.318199685919,49.86965441307328
269959,0.2404692082111437,16,5.839198435972634,-0.04670628609692772,0.01502932551319648,-0.00419658206087572,10,8,7,6,4,4,52,50,48,45,42,39,0.3422324763788182,0.02694037145650049,0.00176930596285435,125.5541887576198,52.41202895177897
270033,0.238514173998045,16,6.074291300097762,-0.01770196330865753,0.01490713587487781,-0.004012964963728971,11,9,8,6,5,4,52,49,48,45,42,39,0.3901863911969465,0.02384164222873901,0.001515151515151515,128.0965632963255,53.38986531281962
270106,0.2864125122189638,17,7.184750733137832,-0.03006802721088419,0.01684779483640964,-0.004990482070278334,11,9,8,7,5,4,52,49,48,45,42,33,0.3597915321464812,0.04262952101661777,0.002287390029325513,121.8384105856653,52.6075962239871
270180,0.2434017595307918,16,5.896871945259051,-0.04699544135930343,0.01521260997067449,-0.004433738304706046,10,8,7,6,4,3,51,48,46,44,41,28,0.3473895582329323,0.03597262952101661,0.001886608015640274,120.8605742246246,50.26078895748954
270254,0.2619745845552297,19,6.345552297165202,-0.07394284834013702,0.01378813602922262,-0.004647493611839961,11,9,8,7,5,4,53,50,48,46,43,40,0.3313531029065201,0.04136852394916909,0.002130987292277614,120.0783051357921,49.47851986865702
270328,0.2453567937438905,17,5.928641251221922,-0.02489694971145861,0.01443275257317003,-0.004373102845089263,11,9,8,7,6,5,53,50,48,46,43,41,0.3383762248304096,0.03560117302052784,0.001915933528836755,119.882737863584,0
270401,0.2570869990224829,17,6.269305962854364,-0.02120527013331219,0.01512276464838135,-0.00469208211143695,11,9,9,7,6,5,51,48,47,44,41,38,0.3560942120828061,0.03940371456500487,0.002003910068426197,120.0783051357921,50.06522168528141
270475,0.2590420332355816,18,6.350439882697952,-0.05318248287539443,0.01439122406864342,-0.004778972520908004,11,9,8,7,5,4,49,46,45,42,39,37,0.3615303983228513,0.03750733137829911,0.002013685239491691,119.882737863584,51.43419259073832
270548,0.2453567937438905,19,5.846529814271747,-0.1177060692191938,0.01291351546020476,-0.00427020630755775,10,8,7,6,4,4,52,49,47,44,41,26,0.3367582302369467,0.03341153470185728,0.001739980449657869,125.3586214854116,0
270622,0.2854349951124144,17,7.125610948191607,-0.02771109129569897,0.01679029383014203,-0.004818987841059148,11,9,8,7,5,4,52,49,48,45,42,39,0.3734727878563501,0.04877810361681328,0.002130987292277614,126.3364578464523,51.82532713515458
270695,0.3000977517106549,16,7.337243401759533,-0.02537969624300502,0.01875610948191593,-0.005316321105794789,11,9,8,6,5,4,52,49,47,44,41,38,0.3468832269867478,0.04913978494623653,0.002463343108504398,119.6871705913759,50.84749077411393
270768,0.2619745845552297,16,6.507820136852406,-0.05452497183627433,0.01637341153470186,-0.004634779384501297,10,8,7,6,4,3,52,49,48,45,42,38,0.3414179104477618,0.04475073313782989,0.002189638318670576,115.384690602797,49.86965441307328
270842,0.2238514173998045,16,5.486803519061585,-0.03981827899518961,0.01399071358748778,-0.003910068426197458,11,9,8,6,4,4,52,49,48,45,42,40,0.3600526410241073,0.03580645161290321,0.001739980449657869,114.7979887861726,49.08738532424076
271208,0.2864125122189638,16,7.219452590420325,-0.03229300656692161,0.01790078201368524,-0.005190952910641452,10,8,8,6,5,4,52,49,48,45,41,39,0.3327645051194535,0.05260997067448678,0.002453567937438905,118.9049015025433,51.23862531853019
271282,0.2688172043010753,16,6.612414467253185,-0.04397959937911124,0.0168010752688172,-0.00499231950844854,10,8,7,6,4,4,50,48,47,44,40,27,0.3404040404040408,0.04044965786901269,0.002209188660801564,116.7536615082539,49.47851986865702
271355,0.2375366568914956,18,6.014662756598256,-0.0611896635787415,0.01319648093841642,-0.004201608615870076,11,9,8,6,5,4,52,49,48,45,42,24,0.3535253772290817,0.03503421309872921,0.001798631476050831,117.5359305970864,49.47851986865702
271428,0.2502443792766373,16,6.027370478983386,-0.04200454103146265,0.01564027370478983,-0.004321654576323507,10,8,7,6,4,4,52,49,48,45,42,39,0.3573416095890413,0.03896383186705766,0.001896383186705767,119.2960360469596,0
271501,0.2580645161290323,17,6.305474095796672,-0.0279048135803426,0.01518026565464896,-0.004745401226339643,11,9,9,7,5,4,50,47,46,43,40,37,0.3529566498316496,0.03140762463343108,0.001955034213098729,120.2738724080003,50.06522168528141
271574,0.2502443792766373,18,6.203323558162278,-0.05389221556886185,0.01390246551536874,-0.004496578690127077,11,9,8,7,5,4,50,47,46,43,40,28,0.3650470890410964,0.03594330400782013,0.001788856304985337,127.1187269352848,0
272014,0.2306940371456501,17,5.440371456500493,-0.06145000449195896,0.01357023747915589,-0.004235907461713913,10,8,7,6,5,4,52,49,48,45,42,40,0.3165941365093911,0.01575757575757576,0.001632453567937439,121.8384105856653,51.04305804632206
272306,0.2727272727272727,17,6.711632453567933,-0.03480920477716243,0.0160427807486631,-0.004905041195363775,11,9,8,7,5,4,51,48,47,44,41,39,0.3517945696469777,0.04195503421309871,0.002228739002932551,115.5802578750051,47.71841441878384
272379,0.2306940371456501,17,5.604594330400786,-0.05302171448504395,0.01357023747915589,-0.004064413232494727,11,9,8,6,5,4,52,49,48,45,42,40,0.3474003664681634,0.03343108504398826,0.001779081133919844,115.5802578750051,0
272453,0.2306940371456501,16,5.606060606060613,-0.04149956408020868,0.01441837732160313,-0.004119536377600894,10,8,7,6,5,4,51,48,47,44,41,38,0.3592867231638421,0.03742913000977516,0.001798631476050831,116.949228780462,48.89181805203263
272526,0.2365591397849462,17,5.765395894428149,-0.06408952187182093,0.01391524351676154,-0.004346459991621282,11,8,7,6,4,3,50,47,46,44,41,38,0.3401449111287217,0.02557184750733138,0.001749755620723363,117.9270651415027,0
272599,0.2355816226783969,18,5.771260997067447,-0.04463075880758813,0.0130878679265776,-0.004131393054095428,11,9,9,7,5,4,49,45,44,41,39,24,0.4020220910525392,0.0364418377321603,0.001564027370478984,123.2073814911222,50.06522168528141
