rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
156020,0.3607038123167156,35,10.50342130987291,-0.290926012098651,0.01030582320904902,-0.005985148599749618,15,10,9,7,5,4,53,49,48,43,31,17,0.3522446094026155,-0.05919843597262948,0.00136852394916911,171.1213631821142,90.35207976015629
156109,0.4125122189638319,31,12.99804496578693,-0.2210272993908396,0.01330684577302683,-0.007159280216981262,15,10,9,7,5,4,65,62,60,54,45,32,0.198703652076945,-0.09808406647116324,0.002336265884652982,163.298672293789,89.1786761269075
156196,0.404692082111437,20,11.23460410557186,-0.09527538501696652,0.02023460410557185,-0.0040604556733589,11,9,8,6,5,4,61,58,57,55,24,48,0.5083830633702759,-0.1069794721407624,0.0002639296187683282,156.0626832220881,76.46680343337903
156283,0.4193548387096774,20,12.46725317693058,-0.08456170613140973,0.02096774193548387,-0.004675081813931743,11,9,8,6,5,4,65,62,60,57,45,26,0.4598622351431335,-0.05542521994134894,0.001397849462365591,167.9922868267841,83.89835977728798
156370,0.3108504398826979,17,9.396383186705769,-0.03557867360208077,0.01828531999309988,-0.004496578690127077,11,9,8,6,5,4,60,57,55,45,39,33,0.4160530756250959,-0.02190615835777127,0.001524926686217009,173.2726031764036,87.61413794924246
156456,0.2883675464320626,21,7.58015640273706,-0.1323102714552839,0.01373178792533631,-0.006197089581143142,10,8,8,6,4,3,48,44,42,35,29,26,0.3061841502519475,0.02631476050830891,0.002375366568914956,173.0770359041955,89.56981067132376
156544,0.3167155425219941,34,10.21603128054742,-0.2817912161515644,0.009315163015352769,-0.00902870345685595,12,9,8,6,5,4,48,46,45,39,31,28,0.09006103481758965,-0.06917888563049852,0.002521994134897361,173.4681704486117,90.35207976015629
156632,0.4301075268817204,33,12.64076246334312,-0.2797819278505975,0.01303356142065819,-0.008145975887911371,15,9,8,6,4,3,51,48,46,40,32,29,0.2924494949494951,-0.1317790811339198,0.001622678396871945,172.4903340875711,90.93878157678068
156723,0.4428152492668622,34,12.8553274682307,-0.278571971713178,0.01302397791961359,-0.007836990595611285,17,10,8,6,5,4,52,49,48,42,34,30,0.3071312026106153,-0.1335679374389051,0.001436950146627566,170.925795909906,90.74321430457255
156810,0.4662756598240469,30,16.36070381231673,-0.194090936249029,0.0155425219941349,-0.006204518301292494,14,9,8,6,5,4,66,62,60,50,34,25,0.3691782792781686,-0.01919843597262951,0.002551319648093841,168.7745559156166,89.7653779435319
157072,0.3743890518084066,27,10.91495601173022,-0.1878022568511553,0.01386626117808913,-0.004225881645236485,11,9,9,7,6,5,60,57,55,48,39,28,0.4620274719037351,-0.04580645161290321,0.001192570869990225,172.294766815363,86.04959977157742
157160,0.2805474095796677,22,7.609970674486803,-0.1372511239563268,0.01275215498089399,-0.004695287085556784,11,8,8,6,5,4,56,53,51,42,36,33,0.3360900046177743,-0.05326490713587485,0.001241446725317693,172.8814686319874,88.98310885469938
157247,0.2893450635386119,26,12.12609970674487,-0.1337363966142688,0.01112865628994661,-0.005521650682941006,11,8,8,6,5,4,68,63,59,49,31,23,0.226722972972973,-0.02218963831867055,0.002013685239491692,172.8814686319874,89.96094521574003
157336,0.3450635386119257,15,9.674975562072341,-0.01960090932053528,0.02300423590746171,-0.007065562243830495,10,8,7,6,5,4,51,48,45,37,31,28,0.3182640856153605,-0.08362658846529809,0.001642228739002932,171.7080649987386,90.74321430457255
157425,0.3880742913000977,32,11.25268817204303,-0.2550058637015158,0.01212732160312805,-0.006977449691576498,15,10,9,7,5,4,53,49,47,41,34,30,0.3085362440526173,-0.07111436950146627,0.001818181818181818,171.7080649987386,91.13434884898881
157513,0.3831867057673509,31,10.93939393939393,-0.2207130730050936,0.01236086147636616,-0.006707789800114605,16,11,9,7,6,5,53,50,48,43,35,31,0.3207406558128869,-0.07274682306940362,0.001798631476050831,169.9479595488654,90.54764703236442
157866,0.3069403714565005,38,9.029814271749743,-0.3303924221921533,0.008077378196223697,-0.00435300586510264,12,9,8,7,5,4,59,56,54,46,39,35,0.3481953290870486,-0.03817204301075269,0.001329423264907136,171.5124977265305,87.41857067703434
157953,0.2795698924731183,23,7.62267839687194,-0.1532444216465768,0.01215521271622253,-0.005213424568263278,11,9,8,6,5,4,55,51,49,42,35,32,0.2873030583873955,-0.05802541544477027,0.001329423264907136,171.5124977265305,88.98310885469938
158041,0.3186705767350929,28,13.04007820136853,-0.1218140929535234,0.01138109202625332,-0.007853273025498285,14,10,9,7,6,5,53,48,44,34,15,14,0.2554121712150063,-0.03221896383186706,0.00227761485826002,170.925795909906,89.56981067132376
158129,0.418377321603128,28,12.13391984359727,-0.201804559735761,0.01494204720011172,-0.007280817069471129,13,10,8,6,5,4,52,49,47,41,33,29,0.3397902629863075,-0.07132942326490711,0.001876832844574779,170.1435268210735,89.37424339911564
158216,0.4115347018572825,30,11.930596285435,-0.2309299467431381,0.01371782339524275,-0.007494297816878461,14,10,8,6,5,4,51,48,46,41,33,28,0.3212111284025449,-0.07943304007820128,0.001857282502443792,169.5568250044491,89.96094521574003
158305,0.4203323558162267,32,9.838709677419363,-0.317536015896672,0.01313538611925709,-0.006750401150888065,14,10,9,7,5,4,48,46,44,41,36,32,0.3574555403556773,-0.07271749755620716,0.00158357771260997,167.4055850101597,89.1786761269075
158654,0.3255131964809385,63,10.72531769305964,-0.5902296755377311,0.005166876134618071,-0.004646965937288518,11,50,8,6,5,4,60,57,55,49,39,24,0.3032329204204205,-0.04449657869012708,0.00136852394916911,166.0366141047028,82.52938887183107
158742,0.2981427174975562,22,8.237536656891486,-0.1326094695621221,0.01355194170443437,-0.004517313901478124,11,9,8,6,5,4,61,58,56,48,41,37,0.3299552906110276,-0.03111436950146629,0.001534701857282502,169.1656904600329,87.02743613261808
158828,0.2952101661779081,20,8.939393939393963,-0.09699289229086909,0.01476050830889541,-0.007785225527161012,11,8,7,6,4,4,50,45,42,32,29,28,0.1755838271174636,-0.050733137829912,0.002189638318670577,169.5568250044491,87.8097052214506
158915,0.3900293255131965,32,11.21505376344087,-0.2531595920857665,0.01218841642228739,-0.007357102433503112,14,10,9,7,5,4,52,48,47,40,33,29,0.2930922812649605,-0.07054740957966762,0.001886608015640273,168.5789886434085,88.00527249365872
159004,0.4193548387096774,31,11.79765395894427,-0.2350650426713071,0.01352757544224766,-0.007516769474500286,15,10,9,7,5,4,53,50,48,42,35,31,0.302742201618606,-0.05957966764418374,0.002170087976539589,167.9922868267841,89.1786761269075
159091,0.4105571847507331,30,11.24046920821116,-0.223149839116445,0.0136852394916911,-0.005897686542847833,14,10,9,7,5,4,55,53,51,48,43,32,0.3803174603174607,-0.06700879765395892,0.001515151515151515,166.2321813769109,87.02743613261808
159179,0.3685239491691104,27,10.31476050830889,-0.2024260803639123,0.0136490351544115,-0.005930270446399478,12,9,8,6,5,4,55,51,50,45,37,31,0.3481813469922864,-0.05521016617790808,0.001612903225806451,166.2321813769109,86.44073431599368
159266,0.367546432062561,28,12.60899315738025,-0.1570664392588575,0.01312665828794861,-0.006109481915933528,14,10,9,7,5,4,67,63,61,54,39,28,0.2518882978723403,-0.04539589442815246,0.002316715542521994,164.863210471454,87.02743613261808
159526,0.3489736070381232,17,10.33675464320626,-0.0512553785048936,0.02052785923753666,-0.004618414155581056,10,8,7,6,4,4,65,61,60,53,44,27,0.401765357305713,0.01882697947214078,0.002101661779081134,167.2100177379516,83.11609068845546
159613,0.3225806451612903,16,8.030303030303045,-0.05319537431527668,0.02016129032258064,-0.006271148206632077,10,8,7,6,4,3,59,56,55,51,41,38,0.1904601571268243,-0.03541544477028345,0.0023069403714565,169.5568250044491,87.02743613261808
159699,0.3519061583577713,22,9.416422287390006,-0.1404546870133918,0.01599573447080779,-0.006928366860455146,11,9,8,6,5,4,52,48,46,40,33,30,0.2893459915611807,-0.05245356793743888,0.001945259042033236,170.3390940932817,88.39640703807498
159786,0.383186705767351,30,10.78690127077223,-0.2375169913910292,0.01277289019224503,-0.00715130935844009,14,10,8,6,5,4,52,48,47,40,33,30,0.3004632887637808,-0.05435972629521015,0.002003910068426198,169.9479595488654,88.78754158249124
159873,0.386119257086999,30,10.90224828934507,-0.2326279924683943,0.01287064190289997,-0.007251399626766195,14,10,9,7,5,4,49,46,44,39,32,28,0.3240804169769175,-0.1063049853372434,0.001436950146627566,168.1878540989922,88.78754158249124
160310,0.3079178885630499,16,9.091886608015642,-0.04273734007096031,0.01924486803519062,-0.004536290322580645,10,8,7,6,4,3,58,55,54,46,38,30,0.4153571428571428,-0.00344086021505373,0.001788856304985338,168.7745559156166,84.48506159391238
160398,0.2639296187683285,24,7.221407624633429,-0.1863959390862949,0.01099706744868035,-0.006286446219705396,11,7,7,5,4,3,53,50,48,41,33,30,0.1611562782294488,-0.05749755620723358,0.001700879765395895,169.5568250044491,87.61413794924246
160485,0.364613880742913,29,10.09970674486804,-0.2530971738288811,0.01257289243941079,-0.007126988358659913,12,9,8,6,4,4,49,46,44,38,30,28,0.3030128941657091,-0.1303812316715543,0.001182795698924731,169.7523922766573,88.59197431028312
160576,0.3890518084066472,36,11.4706744868035,-0.3112190549235169,0.01080699467796242,-0.006793743890518084,16,10,8,6,5,4,54,51,49,43,35,32,0.2914834589614733,-0.06382209188660798,0.001906158357771261,168.1878540989922,89.1786761269075
160663,0.3929618768328446,28,11.11143695014664,-0.2072666490718745,0.01403435274403017,-0.007391401279346952,12,9,8,7,5,4,52,48,47,41,34,30,0.3050921861281827,-0.1434408602150538,0.001212121212121212,166.2321813769109,88.20083976586686
161015,0.3284457478005866,24,9.771749755620704,-0.1454509078177367,0.01368523949169111,-0.004499453740440459,11,9,8,7,5,4,64,61,59,54,45,24,0.3702445652173906,-0.06330400782013683,0.001143695014662757,159.7784613940426,0
161102,0.3304007820136853,18,9.845063538611917,-0.06304919823263655,0.01835559900076029,-0.004695044284487099,10,8,8,6,5,4,61,58,55,47,39,34,0.4003240349394191,-0.0407820136852395,0.001466275659824047,167.6011522823678,84.09392704949612
161190,0.2952101661779081,21,7.774193548387096,-0.1282534892493398,0.01405762696085277,-0.005428711073872365,10,8,8,6,5,4,51,47,45,39,32,29,0.3451019179495999,-0.04720430107526882,0.001427174975562072,167.796719554576,86.83186886040994
161276,0.3030303030303031,31,8.255131964809394,-0.2747187685020721,0.009775171065493648,-0.005830191314062282,12,9,8,7,5,4,51,47,45,39,33,30,0.2893214682981093,-0.04387096774193545,0.001622678396871946,168.1878540989922,87.61413794924246
161364,0.3147605083088955,31,12.42326490713588,-0.1813675348178455,0.01015356478415792,-0.007567330704149392,13,9,8,7,5,4,52,47,45,35,16,9,0.2576592923441973,-0.04802541544477026,0.00195503421309873,167.4055850101597,88.39640703807498
161451,0.4330400782013686,30,12.1466275659824,-0.2221551585385488,0.01443466927337895,-0.007820136852394917,14,10,9,7,5,4,52,49,47,41,34,30,0.3143924651669648,-0.07400782013685236,0.002043010752688172,166.2321813769109,88.20083976586686
161539,0.439882697947214,31,15.97947214076246,-0.1811341530556068,0.01418976444991013,-0.008046807485797667,14,10,9,7,6,5,64,59,57,48,38,24,0.2363999999999998,-0.02086021505376345,0.00324535679374389,164.4720759270378,88.00527249365872
161798,0.3176930596285436,20,9.540566959921797,-0.07023565573770492,0.01588465298142718,-0.004376942268131484,11,9,8,7,5,5,63,59,58,50,41,29,0.3987621573828468,-0.04679374389051807,0.001270772238514174,167.0144504657434,83.50722523287172
161885,0.2942326490713588,19,10.3782991202346,-0.0610341904492794,0.01548592889849257,-0.006743211226535448,11,9,8,6,5,4,53,48,43,33,20,19,0.2926143623818043,-0.03436950146627565,0.001886608015640274,167.2100177379516,87.41857067703434
161972,0.3861192570869991,28,10.88172043010752,-0.202524254401725,0.01378997346739282,-0.006958596351707342,12,10,9,7,5,4,54,51,49,41,35,31,0.3016441146515348,-0.0465982404692082,0.002082111436950147,168.9701231878248,88.39640703807498
162059,0.3949169110459433,28,11.30351906158359,-0.1792709819691269,0.01410417539449798,-0.007466208244851182,14,10,9,7,6,5,53,50,48,41,35,31,0.2928851024637349,-0.04650048875855326,0.002258064516129032,168.7745559156166,88.98310885469938
162146,0.4027370478983382,29,10.75268817204302,-0.2140909090909094,0.01388748441028752,-0.007065562243830495,14,10,9,7,5,4,52,49,47,42,36,32,0.318074057349289,-0.05464320625610943,0.002043010752688172,167.4055850101597,88.59197431028312
162580,0.3128054740957967,26,9.132942326490699,-0.1955474686931399,0.01203097977291526,-0.004337732160312805,11,8,8,6,5,4,59,56,55,49,38,21,0.3975347222222219,-0.0388758553274682,0.001241446725317693,169.361257732241,84.09392704949612
162667,0.2952101661779081,22,9.052785923753653,-0.1382140157650364,0.01341864391717764,-0.007505934925289763,10,8,7,5,4,3,50,45,41,32,30,28,0.199906605535744,-0.02848484848484845,0.002375366568914956,169.5568250044491,87.61413794924246
162754,0.3401759530791789,31,9.486314760508307,-0.2819310629089603,0.01097341784126384,-0.00636243590403183,12,9,8,6,4,4,51,48,46,40,33,30,0.2957484326018808,-0.04880742913000973,0.001808406647116325,169.361257732241,88.20083976586686
162842,0.3440860215053764,31,10.06158357771261,-0.2580394442825224,0.01109954908081859,-0.006775204772980079,13,9,8,6,5,4,53,49,47,41,34,30,0.2680030643513789,-0.0879374389051808,0.001642228739002933,168.3834213712004,88.59197431028312
162932,0.3577712609970674,33,10.32893450635386,-0.2533478446032275,0.0108415533635475,-0.006671125516626366,15,10,9,7,6,5,52,49,47,42,35,30,0.2982088646023072,-0.02780058651026391,0.002121212121212121,166.6233159213272,88.20083976586686
163368,0.3636363636363636,29,11.13294232649071,-0.2219685661603299,0.01253918495297806,-0.004816750959808463,11,9,8,7,5,4,65,62,60,56,44,23,0.3669080535439984,0.00564027370478987,0.002013685239491692,164.0809413826215,80.37814887754163
163455,0.356793743890518,17,9.653958944281513,-0.04080599432968805,0.02098786728767753,-0.005725457338360564,11,9,8,6,5,4,66,64,63,58,47,41,0.2623523854511097,-0.009745845552297143,0.002502443792766373,168.7745559156166,84.6806288661205
163541,0.3284457478005866,16,8.622189638318677,-0.02596224703814941,0.02052785923753666,-0.006272401433691757,10,8,8,6,5,4,55,52,50,44,37,33,0.2868107769423561,-0.02856304985337242,0.002101661779081134,168.1878540989922,85.8540324993693
163628,0.3499511241446725,26,9.927174975562071,-0.1892570528285168,0.01345965862094894,-0.006630824372759856,12,9,8,6,5,4,54,51,49,43,36,32,0.2716967649733663,-0.009960899315738,0.002404692082111437,168.5789886434085,87.2230034048262
163714,0.35386119257087,26,9.749755620723377,-0.1720473230399037,0.01361004586811038,-0.006386445096122515,13,10,9,7,5,4,55,52,50,46,37,33,0.2878388796094054,-0.03288367546432062,0.002111436950146628,167.796719554576,87.2230034048262
163801,0.3470185728250245,26,9.380254154447712,-0.1882555231346396,0.01334686818557786,-0.005780833923214346,13,9,8,6,4,4,53,50,48,44,36,31,0.3476861167002014,-0.03818181818181816,0.001720430107526882,167.6011522823678,87.41857067703434
163888,0.3304007820136853,29,8.610948191593359,-0.2480417754569192,0.01139313041426501,-0.006109481915933529,13,9,8,6,5,4,47,44,43,39,31,27,0.3512309153334794,-0.08464320625610938,0.001036168132942327,166.4277486491191,87.2230034048262
164579,0.3372434017595308,27,9.393939393939405,-0.1992715920915711,0.0124904963614641,-0.00631244097619166,12,9,8,6,5,4,54,50,49,43,35,32,0.2815638692281769,-0.03929618768328444,0.001955034213098729,167.9922868267841,88.00527249365872
164666,0.3499511241446726,28,9.717497556207231,-0.2063172719042355,0.01249825443373831,-0.00636243590403183,13,10,9,7,5,4,52,49,47,42,35,30,0.3173184357541899,-0.0747605083088954,0.001427174975562072,167.0144504657434,88.00527249365872
164753,0.3900293255131965,31,10.76735092864126,-0.2164321379936454,0.01258159114558698,-0.006284038542103057,15,12,10,8,6,5,51,48,47,42,34,29,0.3742690058479535,-0.04419354838709676,0.001759530791788856,166.4277486491191,87.41857067703434
165187,0.3274682306940371,23,10.26588465298142,-0.1183584079223011,0.01423774916061031,-0.004499453740440458,11,9,8,7,5,4,64,61,59,53,41,23,0.3914056093160569,-0.02433040078201371,0.001573802541544477,165.2543450158703,81.35598523858229
165274,0.2825024437927664,18,8.230694037145646,-0.05350356294536809,0.01569458021070924,-0.004466501240694789,11,9,8,6,5,4,60,57,55,48,39,33,0.3553591528744736,-0.01185728250244377,0.00166177908113392,167.0144504657434,85.46289795495302
165360,0.2737047898338221,21,7.283479960899314,-0.118104952355389,0.0130335614206582,-0.005258367883506928,11,9,8,6,5,4,53,50,48,43,35,31,0.2985081374321879,-0.02988269794721405,0.00163245356793744,167.6011522823678,85.65846522716116
165447,0.2864125122189638,28,10.86363636363635,-0.1668691231385258,0.01022901829353442,-0.005895650048875854,12,9,8,6,4,4,58,54,51,42,27,16,0.2666938714942866,0.00931573802541546,0.002248289345063538,168.1878540989922,87.41857067703434
165880,0.2688172043010753,25,7.808406647116321,-0.1753880821231853,0.01075268817204301,-0.003603682467428255,11,9,8,6,5,4,63,59,58,52,42,27,0.3852964426877469,-0.04254154447702833,0.0009970674486803521,170.1435268210735,84.87619613832864
165966,0.2619745845552297,19,9.718475073313769,-0.07312411989539341,0.01378813602922262,-0.005361070381231672,10,8,7,6,4,3,58,53,50,38,18,12,0.3120841575256242,-0.01416422287390027,0.001749755620723363,171.7080649987386,88.20083976586686
166054,0.3245356793743891,24,8.573802541544481,-0.1592748831376127,0.01352231997393288,-0.006516780710329097,12,9,8,7,5,4,49,46,44,39,31,28,0.3115539079394503,-0.05665689149560112,0.001671554252199414,170.5346613654898,88.59197431028312
