rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
199085,0.4594330400782014,22,11.13831867057675,0.02562639870112784,0.02088332000355461,-0.01072696403766013,17,14,13,11,9,7,32,29,27,24,21,20,0.4710992907801422,0.1444672531769307,0.003870967741935484,93.28558884327825,37.15778171954479
199158,0.4242424242424243,33,12.28494623655914,-0.2214442013129105,0.01285583103764922,-0.008650104207012302,15,12,11,9,7,6,46,41,39,36,32,30,0.3046833136855641,0.148475073313783,0.004105571847507331,93.09002157107012,37.15778171954479
199750,0.439882697947214,39,12.31964809384165,-0.229945251130683,0.01127904353710805,-0.008478081058726218,29,14,13,11,9,8,46,42,41,37,34,32,0.3125030525030527,0.1018866080156403,0.003440860215053763,90.74321430457255,35.00654172525536
199824,0.4838709677419355,22,13.38514173998046,0.004418315927846304,0.02199413489736071,-0.00927643784786642,16,14,13,10,8,7,42,38,37,33,29,27,0.4271446862996162,0.1583284457478006,0.004037145650048877,90.93878157678068,35.98437808629601
199897,0.490713587487781,25,13.61241446725321,-0.02865247208358751,0.01962854349951124,-0.009602668046690818,17,14,13,11,9,8,44,40,39,35,32,30,0.3730603900188727,0.09468230694037146,0.003812316715542522,90.54764703236442,36.76664717512853
200342,0.5503421309872922,27,16.22531769305963,-0.08934542277916677,0.02038304188841823,-0.007820136852394917,16,13,12,10,7,6,45,41,39,35,30,26,0.4981127886323268,0.1181622678396872,0.003391984359726295,91.91661793782133,37.15778171954479
200416,0.3958944281524927,22,13.26344086021507,-0.0001842502855879089,0.01799520127965876,-0.008761449621664676,16,13,12,10,8,7,46,41,39,35,29,24,0.353248862897986,0.1390127077223852,0.004037145650048877,87.8097052214506,33.44200354759032
200640,0.4056695992179863,21,12.30107526881721,0.00150985378258127,0.01931759996276125,-0.0086501042070123,15,13,12,10,8,6,45,40,38,33,29,27,0.353174861608597,0.09057673509286414,0.003206256109481915,91.91661793782133,36.76664717512853
200715,0.4848484848484849,22,14.22482893450636,0.01092633315008251,0.02203856749311295,-0.008299311904624998,16,14,13,11,8,7,43,39,38,34,30,28,0.4727132125497128,0.1422580645161291,0.003704789833822093,91.52548339340507,36.5710799029204
200790,0.4310850439882698,24,13.22727272727273,-0.006835901415216308,0.01796187683284458,-0.008652836609825857,17,14,13,11,9,7,47,43,41,37,34,31,0.3594976452119309,0.107839687194526,0.003822091886608016,89.1786761269075,34.02870536421471
201163,0.4232649071358748,22,12.5654936461388,-0.002294916177214098,0.01923931396072158,-0.008985638017896081,16,13,12,10,8,7,44,40,39,35,31,28,0.3597153735721866,0.110928641251222,0.003792766373411535,91.32991612119694,34.6154071808391
201238,0.4095796676441838,24,11.36363636363636,-0.004774193548387132,0.01706581948517432,-0.007199789457853975,17,14,13,11,9,8,45,42,40,37,33,31,0.4184461751036301,0.1069990224828935,0.003118279569892474,93.28558884327825,35.59324354187975
201312,0.4095796676441838,23,13.32062561094819,-0.002861965216114862,0.01780781163670364,-0.009098428453267164,16,14,13,11,8,7,45,41,39,34,29,25,0.3661734287987271,0.1492179863147605,0.00407624633431085,96.80579974302459,36.96221444733666
201387,0.4379276637341154,23,13.17204301075269,0.0002968460111315902,0.01904033320583111,-0.008929242800210542,16,14,13,11,9,7,45,41,39,35,31,28,0.3789880952380953,0.1299315738025416,0.003861192570869991,96.80579974302459,37.54891626396105
201462,0.4398826979472141,22,12.92082111436952,0.02050234528673023,0.01999466808850973,-0.008421685841040681,16,14,13,11,9,7,45,41,39,36,31,28,0.4069369369369376,0.1174095796676442,0.003577712609970675,96.80579974302459,37.74448353616918
201537,0.4330400782013685,23,12.53372434017597,0.009046950553735748,0.01882782948701602,-0.008177306564403337,17,14,13,11,9,7,45,41,40,36,32,29,0.4028893905191879,0.08983382209188658,0.003118279569892472,96.41466519860833,37.94005080837731
201612,0.4535679374389052,25,14.61094819159334,0.02462032514885942,0.01814271749755621,-0.009248815700428605,18,16,15,13,11,9,46,41,39,35,30,26,0.3952922077922076,0.1295112414467254,0.00393939393939394,92.50331975444573,34.81097445304723
201688,0.4623655913978495,21,12.6466275659824,0.003246376811594062,0.02201740911418331,-0.007677952545987738,15,13,12,10,8,6,48,44,43,39,35,33,0.4104818070546341,0.08060606060606061,0.00300097751710655,93.48115611548639,34.6154071808391
201763,0.4916911045943304,22,13.32649071358749,0.01507371818381856,0.02234959566337865,-0.00844048424693586,16,14,13,11,8,7,46,42,40,37,33,31,0.428214496802966,0.1706158357771262,0.004252199413489736,97.78363610406525,0
201839,0.4467253176930596,22,12.59188660801567,0.0002717074874822234,0.02030569625877544,-0.009232106006299555,16,13,12,10,8,7,47,43,41,37,34,32,0.3217781872624676,0.1212512218963832,0.004213098729227761,97.00136701523273,36.96221444733666
201914,0.41544477028348,21,11.85043988269797,0.01006351563144448,0.01978308429921333,-0.007657217334636691,16,13,12,10,8,7,46,43,41,37,33,31,0.3915607843137262,0.09652981427174975,0.003186705767350929,96.41466519860833,36.76664717512853
201990,0.4330400782013686,22,12.91153470185729,0.001400613241473395,0.01968363991824403,-0.008145975887911373,16,14,12,10,8,7,46,42,41,37,33,30,0.3927468219080434,0.114613880742913,0.003548387096774194,95.04569429315143,36.5710799029204
202066,0.4310850439882699,23,12.81622678396874,0.01487300739836768,0.01874282799948999,-0.008236486731110389,17,15,13,11,9,8,47,43,41,38,34,31,0.378184174102542,0.08174975562072337,0.003128054740957967,90.74321430457255,33.63757081979845
202142,0.487781036168133,22,13.32160312805476,0.01405195186380981,0.02217186528036968,-0.007729626009195902,16,14,13,10,8,7,47,44,42,38,35,33,0.4393787575150305,0.106021505376344,0.003304007820136852,90.74321430457255,33.44200354759032
202444,0.429130009775171,22,11.98044965786902,0.0158697780678852,0.01950590953523505,-0.007783249414411921,16,14,13,11,9,7,46,42,41,37,33,31,0.3995140470766898,0.1381427174975563,0.003714565004887585,92.50331975444573,36.17994535850414
204269,0.4320625610948192,22,12.37243401759532,-0.01532748676621615,0.01963920732249178,-0.007784590775793122,15,13,12,10,8,6,48,44,42,39,35,32,0.3864370923194456,0.1429814271749756,0.003890518084066471,95.04569429315143,35.39767626967162
204345,0.4086021505376344,21,11.81329423264907,0.003227141083988637,0.01945724526369688,-0.008707143115745266,15,13,12,10,8,6,47,43,41,37,33,30,0.3200637958532695,0.132991202346041,0.003998044965786901,94.06785793211077,36.37551263071227
204421,0.4467253176930597,21,12.66373411534702,-0.001775376302585942,0.02127263417585998,-0.008562325766626843,15,13,12,9,7,6,46,43,41,37,33,31,0.3684026258205691,0.1023851417399804,0.00364613880742913,93.48115611548639,36.37551263071227
204497,0.4340175953079179,23,12.21700879765397,0.009601536245799312,0.01887033023077904,-0.007746361976428928,17,14,13,11,9,7,47,43,41,37,34,32,0.4055832147937413,0.09957966764418376,0.003264907135874878,93.09002157107012,36.76664717512853
204573,0.426197458455523,23,12.35777126099707,0.01020408163265312,0.01853032428067491,-0.007765830346475508,17,14,13,11,9,8,47,44,42,38,34,32,0.3932741570356249,0.1356891495601174,0.003704789833822093,91.91661793782133,36.76664717512853
204649,0.4252199413489736,22,13.07282502443793,0.01940404531349312,0.01932817915222607,-0.009340719018138374,16,14,13,11,9,8,47,43,41,37,32,29,0.3191167574107682,0.09923753665689156,0.003753665689149561,88.39640703807498,33.24643627538219
204725,0.4956011730205279,23,13.16813294232651,0.009427659416524433,0.02154787708784904,-0.007729626009195902,17,14,13,11,9,8,48,44,43,40,37,35,0.4304669689285078,0.08939393939393941,0.003196480938416423,88.98310885469938,32.6597344587578
204801,0.4760508308895405,22,12.43890518084067,-0.004282907662082331,0.02163867413134275,-0.008115236356258876,16,13,12,10,8,7,46,43,41,38,35,32,0.4053388090349077,0.1642521994134898,0.004173998044965786,94.06785793211077,0
204877,0.4379276637341153,22,12.56109481915934,0.007159533073930093,0.01990580289700524,-0.00944933202997719,16,13,12,10,8,7,47,43,41,38,34,31,0.30374765037594,0.1105278592375367,0.004134897360703812,94.06785793211077,36.37551263071227
204953,0.4310850439882699,21,12.15982404692083,0.01615820571566386,0.02052785923753666,-0.007109215320359017,15,13,12,10,8,7,48,44,42,39,35,33,0.4262143453872778,0.0993352883675464,0.003128054740957967,93.48115611548639,36.17994535850414
205029,0.4173998044965787,22,11.63294232649071,0.01172219654636363,0.01897271838620812,-0.007675319503276493,16,14,13,11,8,7,47,44,42,38,35,32,0.3797608776038455,0.1335386119257087,0.003714565004887586,92.30775248223759,35.98437808629601
205106,0.4144672531769306,22,11.90713587487782,-0.003858468106066594,0.01883942059895139,-0.008442193192926332,16,13,12,10,8,7,47,44,42,38,34,32,0.3217042391570696,0.07707722385141738,0.003411534701857283,88.00527249365872,32.85530173096593
205183,0.436950146627566,22,11.69208211143696,-0.008318702449627983,0.019861370301253,-0.006682662401137475,16,13,12,10,8,6,48,45,43,39,36,34,0.4355152677300328,0.04615835777126102,0.002355816226783969,88.39640703807498,31.87746536992527
205259,0.4467253176930596,23,13.09286412512219,-0.005599522174107601,0.01942283989969824,-0.007874443358314324,16,14,12,10,8,7,47,43,41,38,34,31,0.4144192787518828,0.153069403714565,0.003919843597262952,93.28558884327825,35.39767626967162
205336,0.4222873900293255,21,12.11534701857285,0.006858157172825907,0.02010892333472978,-0.008566604461032613,15,13,12,10,8,7,48,43,42,38,35,32,0.3296174463937631,0.1146823069403715,0.003822091886608015,92.69888702665385,35.59324354187975
205412,0.4437927663734115,22,13.67497556207234,0.01722720611887492,0.02017239847151871,-0.008924369139422903,16,14,13,11,9,8,47,43,41,37,33,29,0.3707106422443775,0.1733235581622678,0.004565004887585533,90.93878157678068,35.39767626967162
205490,0.4193548387096774,22,10.92228739002935,-0.002729672886740901,0.01906158357771261,-0.008218384562470583,15,13,12,10,8,7,47,43,42,38,35,33,0.3212795975953878,0.0512121212121212,0.002981427174975562,87.02743613261808,31.87746536992527
205567,0.4916911045943304,24,13.52394916911047,-0.05388507408745942,0.0204871293580971,-0.007907415165479681,15,13,12,10,7,6,49,45,43,40,36,34,0.4000745526838969,0.08812316715542526,0.003235581622678398,91.52548339340507,31.87746536992527
205644,0.4985337243401759,22,14.53372434017596,0.006053268765133165,0.02266062383364436,-0.009413127692697585,16,13,12,10,8,7,47,43,41,37,34,31,0.3811145510835914,0.1228054740957967,0.004242424242424242,92.11218521002947,35.00654172525536
205721,0.4252199413489737,23,12.32795698924732,0.01593783451611614,0.0184878235369119,-0.007749044699191328,17,14,13,11,9,8,48,44,43,39,36,33,0.378750368405541,0.1011827956989248,0.003421309872922777,91.32991612119694,35.20210899746349
205798,0.4173998044965788,22,12.01515151515153,0.03217670748077938,0.01897271838620812,-0.007747728177835706,17,14,13,11,9,8,48,43,42,38,35,32,0.3861395291507461,0.08918866080156401,0.003245356793743891,90.54764703236442,34.81097445304723
206107,0.3949169110459433,41,11.81524926686217,-0.3061967402994958,0.009632119781608373,-0.008453712754788024,16,13,12,10,8,7,47,43,41,37,34,32,0.2460135487232935,0.09243401759530791,0.003538611925708699,91.72105066561321,35.20210899746349
206183,0.4330400782013685,23,13.87438905180841,-0.01099094656004508,0.01882782948701602,-0.00881542699724518,16,13,12,10,8,7,47,43,41,37,32,28,0.3593216414886845,0.1282893450635386,0.003919843597262952,90.74321430457255,35.00654172525536
206260,0.4545454545454546,22,12.99902248289347,0.01597984659347277,0.02066115702479339,-0.008381304080228812,16,14,13,11,9,7,47,43,41,38,34,32,0.3859083191850599,0.0996187683284457,0.003499511241446726,89.96094521574003,35.00654172525536
206337,0.4565004887585533,23,14.53079178885632,-0.0038345105953584,0.01984784733732841,-0.009216589861751152,16,14,13,11,9,7,48,44,42,37,33,29,0.3439676903477628,0.1014271749755621,0.003900293255131965,85.8540324993693,32.26859991434154
206415,0.4623655913978494,21,12.23264907135876,0.0003995525011987295,0.02201740911418331,-0.007034632034632034,15,13,12,10,7,6,49,45,43,40,37,35,0.4241509019521707,-0.02922776148582602,0.001622678396871945,86.04959977157742,31.09519628109275
206492,0.4819159335288368,23,15.56451612903226,0.01664311508871098,0.02095286667516682,-0.006967031013951835,17,15,14,11,9,8,46,42,40,37,33,27,0.5249388880220524,0.1514760508308896,0.003509286412512219,90.15651248794816,34.81097445304723
206568,0.3919843597262952,21,11.28152492668621,0.03422580365652911,0.01866592189172834,-0.008218384562470584,16,14,13,11,9,7,47,43,41,38,34,31,0.3292435577722361,0.1161876832844575,0.003724340175953079,89.37424339911564,35.00654172525536
206645,0.4125122189638319,23,11.81622678396873,0.01944076770350766,0.01793531386799269,-0.007783932515115311,17,14,13,11,9,8,47,43,42,38,35,32,0.3723148889025668,0.2071065493646139,0.004516129032258065,88.39640703807498,34.81097445304723
206722,0.4447702834799609,22,12.24242424242426,-0.004671031619290768,0.02021683106727095,-0.0106983816661236,16,13,12,10,8,7,47,43,42,38,34,31,0.2198380566801625,0.06607038123167158,0.004115347018572826,84.09392704949612,31.48633082550901
207412,0.426197458455523,22,12.16324535679375,-0.004902354737603247,0.01937261174797832,-0.00773127166089043,16,13,12,10,8,6,47,44,42,38,35,32,0.3818360538544025,0.1712316715542523,0.004173998044965787,88.78754158249124,35.00654172525536
207489,0.4173998044965787,22,11.47751710654937,0.009836903291742985,0.01897271838620812,-0.00908728865718113,16,14,12,10,8,7,46,43,42,39,35,33,0.2832491063724888,0.1611730205278592,0.004555229716520039,88.20083976586686,35.20210899746349
207955,0.4213098729227762,24,13.38660801564027,0.002446237540618661,0.01755457803844901,-0.008254588899750191,17,15,14,11,9,8,46,42,40,36,32,29,0.3864298887500741,0.09676441837732158,0.003421309872922777,84.28949432170424,32.0730326421334
208032,0.4173998044965787,22,11.01466275659825,-0.008209087681931076,0.01897271838620812,-0.00707262377091599,16,13,12,10,8,6,44,40,39,35,32,30,0.4386448942927725,0.08440860215053762,0.00281524926686217,84.87619613832864,31.48633082550901
208109,0.4066471163245357,26,10.69599217986316,-0.06963991957594591,0.01564027370478983,-0.007860035509805095,16,14,13,10,8,7,42,39,37,34,30,28,0.3876602564102569,0.1340566959921798,0.003587487781036168,90.54764703236442,0
208185,0.3900293255131965,26,10.90518084066472,-0.08995159555396186,0.01500112790435371,-0.007874443358314326,15,13,12,10,7,6,46,42,41,37,34,31,0.3144423558897248,0.07571847507331377,0.003108504398826979,89.96094521574003,35.20210899746349
208261,0.41544477028348,24,12.24535679374389,0.008182326175461102,0.01731019876181166,-0.007377487596598979,17,15,14,11,9,8,45,41,40,36,33,31,0.4218487394957984,0.1153567937438905,0.003206256109481916,89.96094521574003,35.59324354187975
208337,0.4301075268817204,22,12.58846529814272,0.01327845938810366,0.01955034213098729,-0.008109771550631766,16,14,13,10,8,7,47,42,41,37,34,31,0.3857057416267943,0.1144965786901271,0.003587487781036168,88.98310885469938,35.39767626967162
208414,0.4242424242424243,23,14.44232649071359,0.0119124166638466,0.01844532279314888,-0.009650759797387363,17,14,13,11,9,8,47,43,41,36,31,27,0.3187108590334397,0.1063538611925708,0.003988269794721408,85.2673306827449,32.26859991434154
208491,0.4623655913978494,22,10.74437927663735,0.02133466769776672,0.02101661779081133,-0.01212121212121212,16,14,13,11,9,7,23,20,18,16,13,11,0.564278744511303,0.04247311827956991,0.002160312805474096,86.63630158820182,32.26859991434154
208568,0.4604105571847507,47,12.94330400782011,-0.338947209425271,0.009795969301803207,-0.007406571922700955,19,15,13,11,9,7,45,41,40,36,33,30,0.3732226725857293,0.132336265884653,0.003538611925708699,90.74321430457255,0
208644,0.3880742913000977,24,11.27272727272727,-0.02406347554630564,0.01616976213750407,-0.00820028239383078,16,14,13,11,8,7,47,43,41,37,34,31,0.313537428147,0.1050146627565982,0.003607038123167155,90.54764703236442,35.00654172525536
208721,0.4066471163245357,22,12.54056695992179,-0.01169225972406253,0.01848395983293344,-0.007207117649982604,16,13,12,10,8,6,51,47,45,41,37,35,0.3674916904083568,0.1357086999022483,0.003763440860215054,90.15651248794816,35.39767626967162
208798,0.3949169110459433,19,11.03812316715543,0.05428622033297911,0.02078510058136544,-0.008345099742949206,15,13,12,10,8,7,47,43,41,38,34,32,0.3220195307201953,0.1408015640273705,0.003929618768328446,89.1786761269075,35.39767626967162
208875,0.469208211143695,23,13.23264907135875,0.011523971337815,0.02040035700624761,-0.009630353716375221,17,14,13,11,9,8,48,44,42,38,34,31,0.3183441558441559,0.07379276637341149,0.003743890518084067,84.6806288661205,31.09519628109275
208952,0.4907135874877811,24,13.30205278592377,0.001322751322751454,0.02044639947865754,-0.007602910828717281,17,14,13,11,9,8,48,44,42,39,36,34,0.43548881397487,0.05793743890518083,0.002795698924731183,85.46289795495302,31.09519628109275
209029,0.469208211143695,23,13.07184750733139,-7.478033277254862e-05,0.02040035700624761,-0.007764805695420425,16,14,13,11,9,7,47,43,41,38,34,32,0.4367050438596494,0.1332844574780059,0.003743890518084067,90.54764703236442,34.81097445304723
