rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
325364,0.447702834799609,18,13.35679374389051,-0.02480971896955496,0.02487237971108939,-0.006417612308215394,12,10,9,7,6,5,64,61,59,56,36,24,0.3555689404206192,0.02091886608015642,0.002873900293255132,120,76.6839378238342
325450,0.4379276637341153,17,11.21994134897362,-0.01995121101237137,0.02576045080788914,-0.006842619745845553,11,9,9,7,6,5,63,60,58,55,52,32,0.2773897058823532,0.01550342130987295,0.003196480938416423,118.4455958549223,75.75129533678756
325536,0.4173998044965787,18,10.35630498533725,-0.04865732219547859,0.0231888780275877,-0.006095106664366626,11,9,8,7,5,4,63,60,59,56,53,33,0.2991667120527207,-0.01010752688172041,0.002512218963831866,115.7512953367876,76.06217616580311
325878,0.4516129032258065,17,11.19941348973608,-0.01143405778126899,0.02656546489563568,-0.006565413402197226,12,10,9,7,6,5,62,59,58,55,52,51,0.3149608328179761,-0.003509286412512204,0.002805474095796677,115.7512953367876,75.5440414507772
325963,0.4310850439882699,18,11.53372434017593,-0.02792609543181633,0.02394916911045944,-0.005595931262130422,12,10,9,7,6,5,64,61,60,57,54,29,0.3672687465790907,0.007986314760508338,0.002482893450635387,118.4455958549223,76.06217616580311
326049,0.4164222873900293,16,11.05962854349951,-0.01988686582994511,0.02602639296187683,-0.006842619745845552,11,9,8,7,5,4,63,60,58,55,51,36,0.2534382767191382,0.02374389051808409,0.003294232649071359,120,76.58031088082902
326135,0.3958944281524927,18,9.866080156402735,-0.02432378876449009,0.0219941348973607,-0.005938051677098379,12,10,9,7,6,5,62,60,58,55,53,28,0.2981554103122729,0.0181720430107527,0.002678396871945259,116.0621761658031,76.37305699481865
326220,0.4310850439882697,18,10.10752688172044,-0.02548355899419693,0.02394916911045943,-0.006627234620673658,12,10,9,7,6,5,54,52,50,48,45,43,0.3591012162440738,-0.006119257086998975,0.002385141739980449,115.8549222797927,75.12953367875647
326304,0.4574780058651026,25,13.00391006842622,-0.1514695933248137,0.01829912023460411,-0.006743451343731849,12,10,9,7,6,5,64,61,59,56,52,49,0.3004864520821972,0.0370674486803519,0.003294232649071359,120.2072538860104,76.78756476683938
326390,0.4271749755620723,17,10.7047898338221,-0.01433659026572904,0.02512793973894543,-0.006727617733310333,12,10,9,7,6,5,63,60,59,56,52,50,0.2666846143491723,0.03680351906158357,0.003382209188660802,118.1347150259067,75.95854922279793
326475,0.407624633431085,17,10.28250244379278,-0.03327312482175088,0.02397791961359324,-0.006113129367823638,11,9,8,7,5,4,62,59,57,55,52,31,0.3052129724791597,0.009472140762463371,0.002639296187683284,115.6476683937824,75.85492227979275
326560,0.4340175953079178,18,10.18817204301077,-0.0394339170064762,0.02411208862821766,-0.006421276165436343,12,10,9,7,6,5,53,51,49,46,44,42,0.3883060692271222,0.003440860215053809,0.002336265884652981,116.3730569948187,74.92227979274611
326645,0.4535679374389052,26,13.02492668621701,-0.1798941798941799,0.01744492067072712,-0.007275520178745985,11,9,8,7,5,4,64,61,59,56,52,49,0.2442079741379311,0.03047898338220921,0.003597262952101662,121.2435233160622,77.20207253886009
326730,0.3958944281524927,16,9.727272727272737,-0.01944528188121779,0.02474340175953079,-0.005879692446856626,11,9,8,7,5,4,61,59,57,54,51,30,0.3062918340026776,0.02152492668621702,0.002746823069403714,116.6839378238342,76.06217616580311
326815,0.396871945259042,18,9.815249266862185,-0.05218603724728582,0.02204844140328011,-0.005865102639296188,11,9,8,7,5,4,62,59,58,55,52,30,0.3035641842944078,-0.003176930596285433,0.002394916911045943,115.440414507772,75.5440414507772
326900,0.4252199413489736,17,11.47165200391009,-0.03289165352988771,0.02501293772641021,-0.005468429030841372,11,9,8,7,5,4,63,60,59,56,53,28,0.3778134188719598,0.02092864125122193,0.002424242424242424,118.2383419689119,75.95854922279793
326984,0.4623655913978494,16,12.20283479960901,0.0003604758280933369,0.02889784946236559,-0.007762635846127307,11,9,9,7,6,5,63,60,58,55,51,36,0.2504782039665764,0.05161290322580645,0.00393939393939394,119.6891191709845,76.6839378238342
327069,0.4457478005865103,17,11.13196480938418,-0.03547593958552855,0.02622045885803002,-0.006623772632438979,11,9,8,7,5,4,62,59,58,54,52,31,0.306025480367586,0.02411534701857285,0.003030303030303031,115.9585492227979,76.47668393782384
327153,0.4652981427174976,18,10.86217008797655,-0.0377969762419004,0.02584989681763876,-0.006970818710638912,12,9,9,7,6,5,56,53,52,50,47,45,0.3457876821614725,0.01517106549364616,0.002864125122189639,115.5440414507772,75.33678756476684
327237,0.4594330400782013,22,12.95992179863149,-0.1086890933775832,0.02088332000355461,-0.006727617733310333,12,10,9,7,5,4,63,59,58,55,51,25,0.3224822695035465,0.05174975562072336,0.00335288367546432,119.7927461139896,76.99481865284974
327322,0.4310850439882698,17,11.12121212121212,-0.01889777621517086,0.02535794376401587,-0.006871370248979358,11,9,9,7,6,5,63,60,58,55,52,50,0.2689075630252101,0.04547409579667643,0.003479960899315738,118.1347150259067,76.37305699481865
327406,0.4173998044965787,17,10.42913000977517,-0.01893335832786559,0.02455292967626933,-0.00627980686631713,11,9,9,7,6,5,61,58,57,54,51,30,0.3118422166417427,0.02944281524926688,0.002893450635386119,115.6476683937824,76.16580310880829
327491,0.436950146627566,18,10.76050830889541,-0.04074309593023246,0.02427500814597589,-0.005879913504546936,11,9,9,7,5,5,61,58,57,54,52,50,0.3566901033343987,0.01849462365591401,0.002551319648093842,116.2694300518135,75.33678756476684
327575,0.458455522971652,17,12.84750733137832,-0.02822795404397751,0.02696797193950894,-0.007154291866774336,11,9,8,7,5,4,63,60,58,55,51,38,0.2947141369564142,0.05193548387096773,0.003665689149560118,121.139896373057,77.720207253886
327659,0.4105571847507331,16,10.28445747800588,-0.01986503184107953,0.02565982404692082,-0.006361156096351088,11,9,8,7,5,4,62,58,57,54,51,30,0.2903901319563975,0.02865102639296187,0.003010752688172043,117.2020725388601,76.58031088082902
327743,0.4066471163245357,18,10.25122189638321,-0.03499570897301402,0.0225915064624742,-0.006165877133619069,11,9,9,7,6,5,60,57,56,52,50,29,0.3184951343836892,0.01249266862170091,0.00260019550342131,115.6476683937824,75.95854922279793
327827,0.4330400782013686,19,10.96969696969699,-0.05302085189805716,0.02279158306322993,-0.005687372256287213,12,10,9,7,6,5,61,58,57,54,51,30,0.3724073828176873,0.02953079178885631,0.002649071358748778,117.9274611398964,75.95854922279793
327912,0.4183773216031281,18,11.31671554252202,-0.04154789669171613,0.02324318453350711,-0.00704095655007296,11,9,8,7,5,4,64,60,59,55,51,38,0.2380491996992164,0.04794721407624632,0.003616813294232649,120,77.82383419689118
327997,0.3978494623655914,17,9.942326490713594,-0.0005899124963128674,0.02340290955091714,-0.005953967830800675,12,10,9,7,6,5,62,59,57,54,52,50,0.3148219413279656,0.0493450635386119,0.002991202346041055,116.2694300518135,76.6839378238342
328081,0.4095796676441837,18,9.82844574780059,-0.02491421751454547,0.02275442598023243,-0.005835480908794692,12,10,9,8,6,5,62,59,57,54,52,50,0.3232185475622231,0.01039100684261976,0.002492668621700879,115.6476683937824,75.64766839378238
328165,0.4457478005865103,17,12.60215053763442,-0.02614024201054892,0.02622045885803002,-0.00631844390610169,11,9,8,7,5,4,64,61,59,56,52,50,0.3470777233782131,0.02297165200391009,0.002903225806451613,119.5854922279793,76.89119170984456
328250,0.4232649071358749,16,11.13391984359729,-0.01935908691834932,0.02645405669599218,-0.006644282941618146,11,9,8,6,5,4,63,60,58,55,52,35,0.2753973644885213,0.0356793743890518,0.003294232649071359,118.7564766839378,76.37305699481865
328335,0.4125122189638318,17,10.11681329423266,-0.01913135900285017,0.02426542464493128,-0.006113129367823638,12,10,9,7,5,4,62,59,58,55,53,31,0.3028379598284814,0.02350928641251224,0.002825024437927664,115.8549222797927,76.47668393782384
328420,0.436950146627566,18,10.48387096774195,-0.02615384615384621,0.02427500814597589,-0.005777563793933559,12,10,9,7,6,5,63,60,58,56,53,52,0.346861429135413,-0.004232649071358697,0.002385141739980451,116.1658031088083,75.33678756476684
328505,0.458455522971652,17,12.66813294232648,-0.02260889694818451,0.02696797193950894,-0.007196792610537351,11,9,9,7,5,5,64,61,59,55,51,38,0.2869787276243365,0.03974584555229718,0.003626588465298143,121.0362694300518,77.51295336787564
328590,0.4007820136852395,17,10.01466275659826,-0.02547584187408459,0.02357541256971997,-0.006210108676901845,11,9,8,7,5,5,63,60,59,56,52,31,0.274662840746055,0.02043010752688173,0.0029227761485826,117.0984455958549,76.37305699481865
328675,0.4086021505376344,17,10.13098729227763,-0.03637591663450378,0.02403542061986084,-0.005981821099779693,11,9,8,7,5,4,62,59,57,55,52,50,0.3120015948963323,-0.01129032258064515,0.002326490713587487,115.3367875647668,75.85492227979275
329015,0.4565004887585533,18,10.18670576735093,-0.03046732559255334,0.02536113826436407,-0.007494297816878462,12,10,9,7,6,5,52,50,49,46,43,42,0.337501784439686,-0.001661779081133873,0.002805474095796677,115.440414507772,75.33678756476684
329100,0.4418377321603128,27,12.38318670576734,-0.1942690243132306,0.01636436045038196,-0.006396986947271577,11,9,9,7,6,5,63,60,58,55,51,38,0.3095947834187237,0.04234604105571847,0.003108504398826979,119.2746113989637,76.6839378238342
329185,0.4252199413489736,16,10.95210166177908,-0.03056943948589782,0.02657624633431085,-0.006715117514556506,11,9,8,6,5,4,63,60,59,55,52,32,0.2656930358350236,0.01757575757575759,0.003167155425219942,118.6528497409326,76.26943005181347
329270,0.4066471163245357,17,10.33235581622679,-0.03074739829706695,0.02392041860732563,-0.005922603645563797,11,9,8,7,5,4,63,60,58,55,53,31,0.311085972850679,0.01950146627565985,0.002678396871945259,115.6476683937824,76.37305699481865
329354,0.4379276637341154,17,10.57673509286411,-0.0127541589648797,0.02576045080788914,-0.005985412437025341,12,10,9,7,6,5,60,57,56,54,51,28,0.3581500435540063,0.003919843597262998,0.002424242424242425,115.7512953367876,75.23316062176166
329439,0.4652981427174975,18,13.06940371456502,-0.04809274495138367,0.02584989681763875,-0.007010194106968301,11,9,8,7,5,4,64,61,59,56,52,39,0.2990116501145916,0.04870967741935483,0.003616813294232649,120.8290155440414,77.40932642487046
329524,0.4203323558162269,16,10.23264907135875,-0.005922812380588452,0.02627077223851418,-0.006740491092922485,11,9,8,7,5,5,62,59,58,55,52,30,0.263659288316055,0.04514173998044965,0.003411534701857283,117.0984455958549,76.26943005181347
329607,0.4105571847507331,17,10.16715542521996,-0.03509277954042864,0.02415042263239606,-0.00601100071490057,11,9,8,7,5,4,62,59,57,55,52,50,0.311649659863946,0.01822091886608018,0.002678396871945259,115.5440414507772,76.06217616580311
329692,0.4340175953079179,17,10.92473118279571,-0.02308518253400123,0.0255304467828187,-0.005804947740431612,12,10,9,7,5,4,60,57,56,53,50,28,0.3802735662491761,0.03408602150537635,0.002668621700879766,117.4093264248705,75.5440414507772
329776,0.4252199413489736,18,11.79374389051809,-0.05084956485702425,0.02362333007494298,-0.006998455806309944,11,9,8,7,5,4,63,60,58,54,51,48,0.258660325009909,0.03689149560117303,0.003450635386119257,120.3108808290155,77.92746113989637
329860,0.4027370478983382,17,10.11143695014663,-0.02349187935034782,0.02369041458225519,-0.006051980909665918,11,9,8,7,5,5,63,60,59,56,53,51,0.2917761279268991,0.02959921798631476,0.002893450635386119,116.6839378238342,76.6839378238342
329945,0.4213098729227761,16,10.29227761485827,-0.02027732928103308,0.02633186705767351,-0.005952641484658817,11,9,8,6,5,4,61,59,57,55,52,50,0.3283761496100415,-0.001436950146627538,0.002463343108504398,115.9585492227979,75.75129533678756
330029,0.436950146627566,17,12.56304985337244,-0.02443199502023014,0.02570294980162153,-0.006161319944311147,11,9,9,7,5,4,61,58,56,53,50,47,0.3889113500983802,0.1008602150537634,0.00343108504398827,119.3782383419689,76.78756476683938
330114,0.4525904203323558,16,11.05180840664713,-0.05444012029011123,0.02828690127077224,-0.00754293050874659,9,8,7,6,4,4,62,59,58,54,51,29,0.2431497046501341,0.06084066471163243,0.003900293255131965,119.6891191709845,76.58031088082902
330199,0.4310850439882697,17,10.82209188660802,-0.04046608255803419,0.02535794376401587,-0.006224483928468747,11,9,8,6,5,4,62,60,58,55,53,30,0.3112444977991199,0.01436950146627569,0.002795698924731182,116.2694300518135,76.6839378238342
330283,0.4496578690127078,17,10.55767350928643,-0.02990602286931145,0.02645046288310046,-0.006180915858335214,11,9,8,7,5,4,60,57,56,54,51,49,0.3471367974549315,-0.01168132942326485,0.002404692082111437,116.1658031088083,75.75129533678756
330368,0.4643206256109482,19,13.14516129032259,-0.05859825246328305,0.02443792766373411,-0.006998455806309943,12,9,8,7,5,4,63,60,59,55,51,48,0.3088755980861246,0.03715542521994134,0.003421309872922776,120.8290155440414,77.40932642487046
330453,0.4252199413489736,17,10.66862170087978,-0.02070734835990449,0.02501293772641021,-0.006641366223908919,12,10,9,7,5,4,63,60,58,55,52,50,0.2716159567275189,0.03288367546432062,0.003245356793743891,118.1347150259067,76.58031088082902
330538,0.4271749755620723,17,10.60703812316716,-0.02451386968942935,0.02512793973894543,-0.006434105134153279,11,9,9,7,5,4,62,59,57,55,52,50,0.2981366459627331,0.004731182795698922,0.002776148582600195,116.2694300518135,76.37305699481865
330623,0.4379276637341154,18,10.86510263929619,-0.02744039586144838,0.0243293146518953,-0.005646255525889614,12,10,9,7,6,5,62,60,58,55,53,51,0.3675682773109244,0.01472140762463346,0.002521994134897361,117.720207253886,75.64766839378238
330708,0.4320625610948192,17,12.01075268817205,-0.01766094245950996,0.02541544477028348,-0.007038123167155425,11,9,8,7,6,5,65,61,60,56,52,49,0.2569043532532377,0.0303225806451613,0.003460410557184751,120.8290155440414,77.92746113989637
330793,0.4105571847507331,16,10.1490713587488,-0.008475800626053171,0.02565982404692082,-0.006023230406532114,11,9,8,7,5,4,63,60,59,56,53,51,0.3028061224489801,0.02177908113391986,0.002844574780058651,116.9948186528497,76.58031088082902
330878,0.4144672531769306,17,10.06109481915934,-0.02691280058294862,0.02438042665746651,-0.006180915858335213,12,9,8,7,5,4,60,57,56,53,50,48,0.3190002300966407,-0.0006353861192570598,0.002492668621700879,116.0621761658031,75.85492227979275
330962,0.4418377321603129,20,12.36070381231673,-0.0446026097271648,0.02209188660801564,-0.006171488598065392,12,10,9,8,6,5,62,59,58,55,52,37,0.3609246261824842,0.03774193548387095,0.0029227761485826,119.1709844559585,76.6839378238342
331048,0.4213098729227762,17,11.24193548387097,-0.03243337246206675,0.02478293370133977,-0.006771785172907193,11,9,8,7,5,4,63,60,58,55,52,36,0.2632331516753898,0.02338220918866081,0.003206256109481916,119.4818652849741,76.37305699481865
331133,0.4232649071358748,17,10.49560117302054,-0.02822017323274628,0.02489793571387499,-0.00618135817376804,11,9,8,7,5,4,63,60,59,56,53,31,0.3021328623828287,0.007556207233626626,0.002727272727272727,116.0621761658031,76.6839378238342
331218,0.4486803519061584,17,10.66324535679377,-0.03391850391896217,0.02639296187683285,-0.006069359945142324,11,9,8,7,5,4,62,59,58,55,52,51,0.3369903516962346,-0.02538611925708699,0.00227761485826002,115.8549222797927,75.44041450777202
331303,0.4760508308895405,18,13.28641251221897,-0.02902442613301923,0.02644726838275225,-0.007052087697248988,12,10,9,7,6,5,65,61,60,57,52,39,0.3054648123949972,0.03839687194525902,0.003587487781036168,120.6217616580311,77.20207253886009
331389,0.4086021505376344,16,10.16129032258065,-0.00875420875420848,0.02553763440860215,-0.006290110076926345,11,9,9,7,5,4,64,61,59,56,53,51,0.2690402476780189,0.01015640273704792,0.0029227761485826,117.6165803108808,76.16580310880829
331475,0.4095796676441837,17,10.11730205278594,-0.02753623188405764,0.02409292162612845,-0.006102076483308154,11,9,9,7,5,4,61,58,57,54,51,29,0.3134255398683042,-0.0159824046920821,0.002375366568914955,115.6476683937824,75.85492227979275
331817,0.4633431085043989,17,10.90029325513196,-0.01345170836696243,0.02725547697084699,-0.007429130009775172,12,10,9,7,6,5,55,52,51,48,45,44,0.3318538002082306,-0.009403714565004842,0.002825024437927664,115.6476683937824,75.5440414507772
331902,0.4486803519061584,25,12.48826979472141,-0.1554537982857814,0.01794721407624634,-0.006261776247751002,12,9,9,7,6,5,64,61,59,56,53,38,0.3212348769294954,0.01817204301075271,0.002854349951124145,119.2746113989637,76.58031088082902
331988,0.4310850439882698,16,11.26001955034213,-0.0251323899644065,0.02694281524926686,-0.006828452831257881,11,9,8,6,5,4,63,60,58,55,52,33,0.2681072428971588,0.0152492668621701,0.003206256109481916,118.9637305699482,76.06217616580311
332074,0.4066471163245357,18,10.12121212121214,-0.03042302491790597,0.0225915064624742,-0.005807601633028577,12,10,9,7,6,5,63,60,59,56,54,32,0.3110744633273708,0.01306940371456503,0.00260019550342131,115.440414507772,76.26943005181347
332159,0.4418377321603129,17,10.74144672531771,-0.02375210447285785,0.02599045483295958,-0.005996410907340132,11,9,9,7,5,4,62,59,58,55,53,51,0.3422882427307208,-0.01492668621700874,0.002326490713587489,115.440414507772,75.23316062176166
332244,0.4711632453567937,18,13.32942326490714,-0.01525374009973584,0.0261757358531552,-0.007154291866774336,12,10,9,8,6,5,64,61,59,55,52,49,0.3083416797825154,0.04541544477028348,0.003597262952101661,120.3108808290155,76.99481865284974
332330,0.4310850439882699,16,10.80938416422288,-0.01487610779526129,0.02694281524926687,-0.006715117514556506,11,9,8,7,5,4,64,61,59,56,53,31,0.2646925436841405,0.002873900293255171,0.003040078201368525,116.9948186528497,75.85492227979275
