rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
109133,0.4398826979472141,22,15.40078201368525,0.01904157410345931,0.01999466808850973,-0.008368918385896314,17,14,13,11,9,7,48,44,41,37,31,25,0.4081293952180031,0.0002346041055718062,0.002326490713587488,115.1891233305889,49.08738532424076
109212,0.4643206256109482,23,16.05669599217987,0.02983075611834892,0.02018785328743253,-0.007695725584288635,18,15,14,12,10,8,46,41,39,35,29,23,0.4944939271255063,0.0364809384164223,0.002316715542521995,115.384690602797,49.67408714086515
109290,0.4496578690127078,24,15.3592375366569,0.03347653142402552,0.01873574454219616,-0.007910647695593933,18,16,15,13,10,9,46,42,40,35,30,24,0.4709866220735788,0.065386119257087,0.002776148582600196,116.7536615082539,50.84749077411393
109920,0.4310850439882698,23,15.30009775171066,0.0273447482749808,0.01874282799948999,-0.008361262393520457,17,15,14,12,9,8,48,43,41,37,30,23,0.4151382071816071,0.05939393939393939,0.00303030303030303,117.5359305970864,50.6519235019058
109998,0.4017595307917889,24,14.21309872922777,0.06076341127922977,0.01673998044965787,-0.007512399985518265,19,16,15,13,12,11,46,42,40,36,30,24,0.4577640526545639,0.0450830889540567,0.002385141739980451,119.2960360469596,51.23862531853019
110076,0.4232649071358749,24,14.34652981427176,0.03784962354784845,0.01763603779732812,-0.007385684805039644,18,16,15,13,11,9,46,42,40,36,30,25,0.4723455912832358,0.04997067448680353,0.002394916911045944,119.882737863584,52.41202895177897
110155,0.4203323558162268,24,14.27126099706745,0.03657659508887273,0.01751384815900945,-0.007439991310959054,18,16,15,13,10,9,46,42,40,36,31,25,0.4670244484197973,0.07711632453567936,0.002746823069403715,117.3403633248783,50.6519235019058
110468,0.4731182795698925,23,16.26686217008798,0.0351541373715522,0.02057035998129967,-0.008417508417508419,18,15,14,12,10,8,46,41,39,35,29,23,0.4735161532682196,0.04432062561094816,0.002541544477028348,121.8384105856653,0
110546,0.487781036168133,24,16.91984359726296,0.02787567161592249,0.02032420984033887,-0.008513285346129921,18,15,14,12,10,9,47,43,41,36,30,23,0.4665787270744023,0.09534701857282503,0.003255131964809384,118.5137669581271,49.28295259644889
110624,0.4740957966764418,22,16.07966764418378,0.02027417246724836,0.02154980893983826,-0.009111855886049434,17,14,13,11,9,8,47,43,41,37,32,27,0.4042294475284168,0.05567937438905183,0.003186705767350929,118.318199685919,49.08738532424076
110702,0.47702834799609,23,16.39345063538612,0.0185444679645807,0.02074036295635174,-0.008351768962974397,17,15,14,11,9,8,49,44,42,38,32,25,0.4374487704918034,0.0851417399804496,0.003294232649071359,120.8605742246246,50.84749077411393
110780,0.4428152492668622,22,14.88807429130009,0.05498834575358667,0.02012796587576646,-0.008689040947105464,18,15,14,12,10,9,47,42,40,36,31,26,0.4199779249448122,0.06655913978494621,0.002981427174975562,121.2517087690409,51.62975986294645
110858,0.4809384164222874,23,16.1720430107527,0.02405705996131525,0.0209103659314038,-0.008743347453024873,17,15,14,12,9,8,46,41,39,35,30,25,0.452328159645233,0.05136852394916912,0.002776148582600196,122.2295451300816,52.21646167957084
110935,0.4868035190615836,23,15.87683284457477,0.01588474325821942,0.0211653703939819,-0.008073567213352159,17,15,13,11,9,8,45,41,39,35,30,26,0.4829708444166274,0.07299120234604105,0.002844574780058651,118.9049015025433,51.82532713515458
111013,0.4682306940371456,24,15.97067448680351,0.01135389888603258,0.01950961225154773,-0.009135341686661335,17,15,14,12,9,8,48,43,41,36,31,24,0.4027377712005495,0.07792766373411532,0.003470185728250244,117.3403633248783,48.6962507798245
111091,0.4467253176930597,23,14.73118279569892,0.01453218314532188,0.01942283989969825,-0.007855048177628823,17,14,13,11,9,8,49,44,42,38,33,27,0.4325679306428828,0.06669599217986312,0.002913000977517107,120.6650069524165,50.45635622969767
111169,0.4252199413489737,22,14.53274682306943,0.03413600591914986,0.01932817915222608,-0.008122278503510176,17,14,13,11,9,8,46,42,40,36,30,25,0.4264218540080615,0.05506353861192569,0.002688172043010753,121.2517087690409,51.04305804632206
111246,0.4633431085043989,23,15.43792766373412,0.03216614955993157,0.02014535254366951,-0.008109771550631766,18,15,14,12,10,8,46,42,40,36,31,25,0.4673954737245877,0.06009775171065494,0.002697947214076247,121.8384105856653,52.21646167957084
111324,0.4594330400782014,23,15.13196480938418,0.0266795865633075,0.01997534956861745,-0.007964954201513342,17,15,14,12,10,8,46,42,40,35,31,26,0.4677535230726724,0.06645161290322581,0.002727272727272727,121.6428433134572,52.99873076840336
111401,0.4535679374389052,22,16.13782991202347,0.005512144890665635,0.02061672442904114,-0.008471814923427827,16,14,13,10,8,7,47,42,40,36,30,23,0.4260421213443912,0.07292277614858259,0.003176930596285435,117.1447960526702,48.50068350761637
111479,0.4349951124144673,23,15.04007820136854,0.03808657220850117,0.01891283097454206,-0.00822891673331556,18,15,14,12,10,9,47,43,41,37,31,25,0.4307980409104008,0.08702834799608991,0.003128054740957967,119.1004687747515,49.28295259644889
111557,0.4535679374389052,23,15.069403714565,0.03476907109496626,0.01972034510603936,-0.008743347453024873,17,15,14,12,10,9,46,42,40,36,31,27,0.4180194805194803,0.05461388074291298,0.002883675464320626,121.0561414968328,50.84749077411393
111634,0.4789833822091887,24,16.07086999022482,0.03272406556978192,0.01995764092538286,-0.008381304080228812,18,16,15,12,10,9,46,42,40,36,31,25,0.4643642072213499,0.06978494623655912,0.002893450635386119,120.8605742246246,51.82532713515458
111712,0.4643206256109482,22,15.84261974584558,0.03026470043808231,0.02110548298231583,-0.008246689771616458,17,15,14,11,9,8,46,42,40,36,30,24,0.4621736158578272,0.05330400782013688,0.002649071358748778,121.0561414968328,52.21646167957084
111790,0.479960899315738,23,16.24633431085043,0.02972322503008422,0.02086786518764078,-0.008562325766626841,18,15,14,12,9,8,46,41,39,35,30,24,0.4655487079112332,0.08439882697947215,0.003167155425219941,118.5137669581271,51.43419259073832
111868,0.4486803519061583,24,15.70332355816229,0.02480624980547173,0.0186950146627566,-0.008623097332774752,18,15,14,12,10,9,48,43,41,37,32,26,0.4069716775599133,0.06314760508308895,0.003118279569892473,115.5802578750051,47.52284714657571
111946,0.4496578690127078,22,14.92179863147607,0.02875859810022917,0.02043899404603217,-0.007610668900991483,17,14,13,11,9,8,48,43,42,38,33,27,0.4591694537346714,0.06902248289345063,0.002766373411534702,118.318199685919,49.08738532424076
112024,0.447702834799609,22,15.20039100684263,0.02237942122186504,0.02035012885452768,-0.008483452031839129,17,14,13,11,9,7,47,43,41,37,32,26,0.4123278468256635,0.0466177908113392,0.002825024437927664,119.2960360469596,50.26078895748954
112102,0.466275659824047,23,15.71847507331378,0.03308457711442794,0.02027285477495856,-0.008345099742949206,18,15,14,12,10,8,46,41,39,35,30,25,0.4618149146451033,0.05618768328445748,0.002746823069403715,119.4916033191677,51.23862531853019
112180,0.458455522971652,24,15.43646138807429,0.03498717664566399,0.01910231345715217,-0.008073567213352159,18,16,15,12,10,9,46,42,40,36,30,25,0.4639986878792847,0.05879765395894429,0.002688172043010753,119.882737863584,51.82532713515458
112258,0.4555229716520039,23,15.57380254154447,0.02416520210896303,0.01980534659356539,-0.008140051541811072,17,15,14,12,10,8,46,42,40,36,30,25,0.4551832287883788,0.08691104594330401,0.003128054740957967,115.7758251472133,51.04305804632206
112336,0.4330400782013685,22,15.08993157380255,0.00560342035369563,0.01968363991824403,-0.008420366654662071,16,14,13,10,8,7,48,43,41,37,32,26,0.394948138411864,0.0475268817204301,0.002913000977517107,115.7758251472133,47.91398169099197
112415,0.447702834799609,24,15.04105571847509,0.03255995320725275,0.01865428478331704,-0.0079445481205012,18,15,14,12,10,9,48,43,41,38,32,27,0.4445304294953295,0.07597262952101662,0.002981427174975563,117.7314978692946,49.28295259644889
112493,0.4320625610948192,23,15.26050830889542,0.03330877878487008,0.01878532874325301,-0.009166528338774231,18,15,14,12,10,9,45,40,38,33,27,20,0.409680876399143,0.006265884652981469,0.002267839687194527,118.5137669581271,50.45635622969767
112570,0.498533724340176,25,17.00684261974585,0.04247614668352685,0.01994134897360704,-0.007114152275442599,20,17,16,13,11,9,45,41,39,35,29,23,0.5532638371804419,0.06674486803519061,0.002434017595307919,118.7093342303352,51.04305804632206
112648,0.4183773216031281,22,14.33724340175955,0.01445421694961475,0.01901715098196037,-0.007575757575757576,16,14,13,11,8,7,47,42,40,36,31,25,0.4421279654924521,0.05606060606060603,0.002609970674486803,118.7093342303352,51.62975986294645
112726,0.4252199413489736,23,14.88611925708701,0.03854614702695603,0.0184878235369119,-0.008140051541811072,18,15,14,12,10,9,47,42,40,36,30,25,0.4315944591806665,0.07769305962854349,0.003049853372434018,114.4068542417563,48.1095489632001
112804,0.4281524926686217,24,14.40909090909093,0.03602320138394218,0.01783968719452591,-0.008200282393830782,18,16,15,13,10,9,47,42,41,36,31,27,0.4229305701908446,0.07120234604105571,0.002932551319648094,114.6024215139645,47.71841441878384
112882,0.4525904203323559,24,15.22531769305964,0.02513562967480979,0.01885793418051483,-0.008471814923427827,18,15,14,12,10,8,46,42,40,36,31,25,0.4337376086836133,0.05446725317693061,0.002795698924731183,118.1226324137108,50.26078895748954
112960,0.4633431085043989,24,15.74486803519062,0.03060781026882723,0.01930596285434995,-0.008326997574309401,18,16,15,12,10,9,46,42,39,35,30,25,0.4582116196040248,0.07325513196480939,0.0029227761485826,117.9270651415027,50.6519235019058
113038,0.4565004887585533,23,15.73704789833821,0.03335610907509788,0.0198478473373284,-0.008670938778465661,18,15,14,12,10,8,46,41,39,35,29,24,0.4428932951416887,0.06039100684261976,0.002844574780058651,119.2960360469596,52.21646167957084
113115,0.4789833822091887,24,17.04789833822093,0.03044724770642214,0.01995764092538286,-0.009123492994460736,18,16,15,12,10,9,46,41,39,34,28,21,0.4492412349555209,0.1091691104594331,0.003558162267839687,115.1891233305889,48.30511623540824
113194,0.4789833822091887,24,16.32844574780058,0.0174209770114943,0.01995764092538286,-0.0101071580073406,17,15,14,12,10,8,45,41,39,34,29,23,0.3899019347998938,0.03923753665689148,0.003108504398826979,116.5580942360458,49.28295259644889
113273,0.5171065493646139,26,16.72922776148582,0.003009232207549401,0.01988871343710053,-0.008282235848218253,18,16,15,12,10,9,47,43,41,37,32,28,0.4646082755723585,0.03593352883675464,0.002658846529814272,118.9049015025433,51.43419259073832
113351,0.4555229716520039,24,15.53176930596286,0.04153817106174077,0.0189801238188335,-0.008170567513233369,19,16,15,13,11,9,45,41,39,35,29,24,0.4754472994816343,0.04244379276637338,0.002424242424242424,118.9049015025433,52.21646167957084
113429,0.4701857282502444,25,15.9745845552297,0.02527230449149414,0.01880742913000977,-0.008244342389199358,18,16,15,13,11,9,45,41,39,34,29,23,0.4792899408284022,0.04735092864125121,0.002512218963831867,119.1004687747515,52.41202895177897
113507,0.4662756598240469,24,16.61974584555228,0.00826373367839075,0.01942815249266862,-0.008291439743052647,17,15,14,12,9,8,47,42,40,35,29,23,0.4563417190775678,0.08670576735092865,0.003333333333333333,114.9935560583807,48.50068350761637
113586,0.3822091886608016,23,13.19941348973607,0.02762349107605722,0.0166177908113392,-0.007411356971474274,18,15,14,12,9,8,46,42,40,36,31,26,0.4199947537543444,0.06126099706744869,0.002658846529814272,118.1226324137108,50.26078895748954
113665,0.4027370478983383,24,13.82160312805475,0.02050991902118176,0.01678071032909743,-0.008019260707432752,18,15,14,12,10,9,46,42,40,35,30,25,0.4114388847398559,0.04497556207233626,0.002590420332355817,119.6871705913759,51.43419259073832
113743,0.4320625610948192,24,14.80058651026394,0.00918037117759718,0.01800260671228414,-0.007677952545987738,17,15,14,12,9,8,46,42,40,35,30,24,0.4529755427000403,0.0486217008797654,0.002512218963831868,120.2738724080003,52.21646167957084
113821,0.4222873900293256,24,14.88269794721407,0.03724137931034499,0.01759530791788856,-0.007928749864233737,18,16,15,13,10,9,45,40,38,35,29,24,0.4532882241215572,0.0621603128054741,0.002541544477028348,118.318199685919,51.43419259073832
113899,0.4828934506353861,23,16.46920821114368,0.02202041785375124,0.02099536741892983,-0.008465996369222175,18,15,14,11,9,8,47,43,41,37,32,27,0.4481115153999894,0.06005865102639299,0.002971652003910068,118.7093342303352,49.67408714086515
114212,0.4956011730205279,24,17.17106549364614,0.02627234430149162,0.02065004887585533,-0.008886519150448769,18,15,14,12,10,9,47,42,40,36,30,24,0.4519511647067636,0.08066471163245355,0.003206256109481916,118.318199685919,0
114291,0.4936461388074291,23,15.87292277614859,0.02789752432565589,0.02146287560032301,-0.008500907694456081,17,15,14,12,10,8,48,44,42,38,34,30,0.4316581025191128,0.06900293255131965,0.003196480938416422,118.7093342303352,49.86965441307328
114370,0.4643206256109482,22,15.65395894428153,0.01957662045710016,0.02110548298231583,-0.008833200035546078,16,14,13,11,9,7,47,42,40,36,31,24,0.4220642515379358,0.06825024437927663,0.003147605083088954,121.0561414968328,51.23862531853019
114684,0.4613880742913001,22,15.86999022482892,0.02630120110871579,0.02097218519505909,-0.008609010306803177,17,14,13,11,9,8,48,44,42,38,32,27,0.4111242222698988,0.04769305962854351,0.00300097751710655,116.5580942360458,0
114763,0.4633431085043989,23,15.43010752688172,0.02217294900221739,0.02014535254366951,-0.008204161429967882,17,15,14,12,10,8,48,44,42,38,33,29,0.4328900283074294,0.06990224828934505,0.003059628543499511,118.318199685919,49.47851986865702
114842,0.4506353861192571,22,14.7126099706745,0.004684074147897231,0.02048342664178442,-0.008163125310833292,16,14,13,10,8,7,48,44,41,38,33,29,0.4041846289024964,0.01789833822091884,0.002424242424242424,119.2960360469596,50.26078895748954
114921,0.4946236559139785,23,16.43695014662757,0.03033006244424628,0.02150537634408602,-0.008317781924820048,18,15,14,12,10,8,47,42,40,36,32,27,0.4705077531164489,0.06371456500488759,0.002893450635386119,118.7093342303352,51.04305804632206
114999,0.469208211143695,23,15.65298142717498,0.02210703803159941,0.02040035700624761,-0.008459966231227228,17,15,14,12,9,8,47,42,40,36,32,27,0.4397168803418806,0.07405669599217986,0.003098729227761486,115.7758251472133,50.45635622969767
115078,0.4633431085043988,24,15.77126099706746,0.01692078839717358,0.01930596285434995,-0.008626159729725094,17,15,14,12,10,8,49,45,43,38,34,29,0.3969630671459086,0.06590420332355816,0.003264907135874878,114.6024215139645,46.74057805774319
115157,0.4496578690127078,22,14.64076246334312,0.03191453847437831,0.02043899404603217,-0.007802681189777965,17,14,13,11,9,8,48,43,42,38,34,30,0.4391861761426982,0.05622678396871945,0.002776148582600196,116.1669596916295,47.71841441878384
115236,0.4496578690127078,23,14.84652981427174,0.01231235185672905,0.0195503421309873,-0.008396173718754365,17,14,13,11,9,8,48,43,41,37,33,29,0.40253164556962,0.03470185728250243,0.002697947214076247,116.1669596916295,48.50068350761637
115315,0.4780058651026393,23,15.8592375366569,0.0142381656804733,0.02078286370011475,-0.00813433877950007,17,15,13,11,9,8,47,43,41,37,32,28,0.4504931272811991,0.05058651026392964,0.00270772238514174,115.7758251472133,49.28295259644889
115394,0.4789833822091887,23,16.10948191593351,0.03185679611650481,0.02082536444387777,-0.008431085043988269,18,15,14,12,10,8,48,43,41,37,33,28,0.44024799793335,0.04695992179863143,0.002834799608993157,115.1891233305889,48.89181805203263
115473,0.4721407624633431,23,16.15933528836755,0.03006472687677698,0.02052785923753666,-0.008361262393520457,17,15,14,12,10,8,48,43,41,37,32,27,0.4450035380139949,0.07285434995112415,0.003108504398826979,111.4733451586344,47.91398169099197
115552,0.4555229716520039,23,15.49364613880743,0.0242271293375394,0.01980534659356539,-0.008376310378535073,17,15,14,12,9,8,50,45,43,39,34,30,0.3940020134583798,0.04842619745845553,0.003049853372434018,109.9088069809693,44.58933806345375
115632,0.4506353861192571,22,14.78299120234604,0.03435164980493276,0.02048342664178442,-0.007648642623175731,17,14,13,11,9,8,49,45,43,39,34,30,0.4389192454488042,0.04985337243401759,0.00270772238514174,111.8644797030506,45.95830896891066
115711,0.4437927663734116,22,14.68035190615835,0.02263949926754573,0.02017239847151871,-0.008239072755201788,16,14,13,11,9,8,47,43,41,37,32,29,0.4118377950977067,0.02638318670576736,0.002561094819159336,112.451181519675,47.13171260215945
116733,0.3919843597262951,23,13.10899315738027,0.02199768837850926,0.01704279824896935,-0.007713498622589531,17,15,14,12,9,8,47,42,40,36,31,27,0.3965087281795517,0.0489149560117302,0.002531769305962854,105.4107597201823,46.74057805774319
117051,0.4222873900293255,24,13.81573802541543,0.01146212898432801,0.01759530791788856,-0.007453567937438905,18,15,14,11,9,8,48,44,42,38,33,29,0.4239293981481478,0.04363636363636361,0.00260019550342131,105.0196251757661,0
