rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
203448,0.35386119257087,20,14.21603128054743,-0.00192532489857638,0.0176930596285435,-0.00421084292052034,14,12,11,9,7,6,68,62,60,52,40,32,0.4548708986356981,-0.1882893450635386,-2.932551319648091e-05,119.882737863584,59.84358529568793
203545,0.3411534701857282,19,13.37145650048875,0.006652533079903564,0.01795544579924886,-0.004298568814697847,14,11,10,9,7,6,71,64,61,53,40,31,0.4225917939325909,-0.1675171065493647,0.0002932551319648091,116.949228780462,58.27904711802289
203643,0.3147605083088954,19,11.20967741935485,0.003226509701329919,0.01656634254257344,-0.004001303356142065,14,12,10,9,7,6,68,62,60,54,45,37,0.4136051275274221,-0.2223851417399804,-0.0004496578690127084,115.384690602797,57.88791257360663
203739,0.3489736070381232,22,14.03030303030302,-0.02602243433428541,0.01586243668355105,-0.004668930390492361,14,12,11,9,7,6,66,61,58,51,39,30,0.4118790373292171,-0.1441153470185728,0.0006549364613880748,119.6871705913759,59.84358529568793
203836,0.2981427174975562,21,11.77517106549367,-0.02025568653494915,0.01419727226178839,-0.004461488332456074,13,11,10,9,7,6,70,64,61,54,40,30,0.3260142407683401,-0.199980449657869,9.775171065493638e-06,115.5802578750051,58.86574893464728
203933,0.3499511241446725,20,13.86314760508309,0.01459596671837546,0.01749755620723362,-0.004196806777451939,15,12,12,10,8,7,67,62,59,50,36,29,0.476536312849162,-0.2075073313782992,-0.0003225806451612901,120.0783051357921,59.25688347906354
204030,0.35386119257087,22,13.21798631476051,-0.0130897796183997,0.01608459966231227,-0.004522645812968394,15,12,11,10,8,7,67,61,59,53,43,35,0.4155037876630404,-0.1625904203323559,0.0004398826979472137,119.882737863584,59.25688347906354
204127,0.3069403714565005,21,10.56793743890519,-0.02858199981500309,0.01461620816459526,-0.00454693563197962,14,11,10,8,7,6,58,53,50,45,36,29,0.4197598652902854,-0.223304007820137,-0.0004398826979472148,116.7536615082539,58.67018166243915
204224,0.3479960899315738,31,13.86608015640274,-0.1317589002467396,0.01122568032037335,-0.00455317178576941,14,12,11,9,8,6,67,61,59,52,38,30,0.3845426861283208,-0.1661681329423265,0.0003714565004887593,122.0339778578734,62.1903925621855
204321,0.3167155425219941,21,12.46285434995112,-0.0214910388642689,0.01508169250104734,-0.00456587104198374,14,11,10,9,7,6,71,65,63,56,42,32,0.3343827160493826,-0.1647605083088954,0.0004985337243401755,117.7314978692946,59.06131620685541
204418,0.313782991202346,18,12.4652981427175,0.01117471769134249,0.01743238840013034,-0.003665689149560118,13,11,10,9,7,6,67,62,59,53,35,26,0.4896268310465964,-0.1883088954056696,-0.0003616813294232646,118.318199685919,58.27904711802289
204515,0.3196480938416422,21,12.56158357771262,-0.01011633788568522,0.01522133780198296,-0.004392131656824542,14,12,11,9,7,6,64,58,56,49,35,28,0.4278417593857768,-0.1529032258064517,0.0003225806451612901,119.882737863584,59.25688347906354
204611,0.2991202346041056,23,11.35483870967741,-0.03960055096418749,0.01300522759148285,-0.003871482224623141,15,12,11,9,7,6,68,62,59,53,41,35,0.4031491384432559,-0.2064711632453568,-0.0003616813294232646,116.1669596916295,58.67018166243915
204708,0.3313782991202345,22,13.28934506353862,-0.009893343140860296,0.01506264996001066,-0.00418377321603128,15,13,12,10,8,7,66,61,58,51,37,28,0.450962503421221,-0.1569208211143695,0.0002346041055718473,122.4251124022897,61.40812347335298
204805,0.2971652003910068,22,12.08211143695014,-0.01108414239482207,0.01350750910868213,-0.004214749082784274,15,12,11,10,8,7,69,62,59,52,38,33,0.3764619883040936,-0.142375366568915,0.0004594330400782009,117.9270651415027,59.06131620685541
204902,0.2873900293255132,18,11.09433040078202,-0.01022071456892373,0.01596611274030629,-0.003588516746411483,13,10,9,8,6,5,66,61,58,53,41,30,0.4488348530901727,-0.1967937438905182,-0.0004594330400782009,116.5580942360458,58.27904711802289
204998,0.3206256109481915,22,12.98338220918867,-0.01174521909351,0.01457389140673598,-0.004295930441940629,15,13,12,10,8,6,67,61,58,51,38,29,0.4150696864111501,-0.1314956011730206,0.0005865102639296182,120.0783051357921,59.84358529568793
205095,0.2825024437927664,20,11.20967741935486,-0.008415086112927775,0.01412512218963832,-0.004060455673358899,13,11,10,9,7,6,70,64,61,53,38,31,0.3561189181554984,-0.1830107526881721,-2.932551319648091e-05,114.9935560583807,58.86574893464728
205191,0.3235581622678397,19,13.31915933528836,0.01144912113316955,0.01702937696146525,-0.003808508207335187,14,12,11,9,7,6,66,61,58,49,38,29,0.4860586606243704,-0.1898533724340176,-0.0003030303030303028,120.0783051357921,60.03915256789606
205288,0.3284457478005865,21,12.11339198435973,0.005810200129115696,0.01564027370478983,-0.004843152936994578,15,13,12,10,8,7,58,53,50,44,33,25,0.4493363437328958,-0.1468914956011731,0.0004692082111436946,118.318199685919,58.86574893464728
205385,0.2864125122189638,29,10.05083088954056,-0.1391752577319588,0.009876293524791855,-0.003588516746411483,14,11,10,8,6,5,68,63,60,55,47,37,0.3699008613684381,-0.2032649071358749,-0.0004007820136852391,115.5802578750051,58.47461439023102
205481,0.3147605083088953,22,12.7126099706745,-0.007227989234909497,0.01430729583222252,-0.004222873900293254,15,13,12,10,8,7,66,61,58,50,38,29,0.4250816418006024,-0.1413098729227762,0.0004203323558162264,120.6650069524165,60.82142165672859
205578,0.2873900293255132,21,11.83479960899315,-0.01907987114892203,0.0136852394916911,-0.004411359250068927,14,11,11,9,7,6,69,63,60,50,40,32,0.3289699718271146,-0.1656793743890518,0.0003128054740957964,116.1669596916295,59.25688347906354
205675,0.3176930596285435,19,12.69012707722386,0.005700200277307174,0.01672068734887071,-0.00376858568709163,14,12,10,9,7,6,67,62,59,52,34,27,0.480259109311741,-0.1942521994134897,-0.0003910068426197455,118.318199685919,59.06131620685541
205772,0.332355816226784,20,13.12218963831867,-0.01579261025029796,0.0166177908113392,-0.004417869520508816,14,11,11,8,6,5,67,62,59,52,40,31,0.4055184960582172,-0.1605474095796677,0.0003910068426197455,119.2960360469596,59.45245075127167
205868,0.3069403714565005,21,11.11534701857284,-0.002462404361973276,0.01461620816459526,-0.003857934180514825,14,12,11,10,8,7,67,62,59,54,45,37,0.417263800424629,-0.2013391984359726,-0.0003421309872922773,115.5802578750051,58.86574893464728
205965,0.3333333333333333,21,13.04105571847507,-0.002023836294130941,0.01587301587301587,-0.004218758038791993,14,12,11,9,8,7,67,62,60,53,41,30,0.4332315506243009,-0.1521505376344086,0.0003519061583577709,121.0561414968328,62.1903925621855
206062,0.2952101661779081,20,12.21896383186705,-0.002239999999999854,0.0147605083088954,-0.004235907461713913,14,12,11,9,7,6,69,63,60,53,37,30,0.3744762805784566,-0.1481818181818182,0.0004105571847507328,116.949228780462,59.25688347906354
206159,0.2961876832844575,19,11.43548387096775,0.007607812967474525,0.01558882543602408,-0.003701531443466928,14,12,11,9,7,6,67,61,59,53,41,27,0.4539709290077949,-0.1899511241446725,-0.0003714565004887582,116.5580942360458,58.47461439023102
206255,0.3176930596285435,21,12.48484848484848,-0.009552145317882718,0.01512824093469255,-0.004205895971600556,14,12,11,9,8,6,66,61,59,52,40,32,0.4130689928628073,-0.1429912023460411,0.0004496578690127073,119.4916033191677,59.84358529568793
206351,0.2854349951124145,20,10.83675464320626,-0.01452282157676339,0.01427174975562072,-0.003922763453555243,13,11,10,9,7,6,69,63,60,54,40,33,0.3742056206750458,-0.1989149560117302,-0.0002541544477028346,115.384690602797,59.25688347906354
206448,0.3294232649071359,21,12.93939393939394,0.01065196041399115,0.01568682213843504,-0.004053437601824698,15,13,12,10,8,7,66,61,58,51,39,31,0.4583024233432245,-0.1659530791788856,5.865102639296182e-05,120.8605742246246,61.40812347335298
206544,0.3118279569892473,21,12.11339198435971,0.004922530664945202,0.0148489503328213,-0.004257344240366312,15,13,12,10,8,7,68,63,60,53,42,32,0.392948324338299,-0.1538514173998045,0.0003519061583577709,117.9270651415027,59.6480180234798
206640,0.303030303030303,19,10.38807429130011,-0.003387597628681481,0.01594896331738437,-0.003675464320625611,14,11,10,9,7,6,67,62,60,55,46,39,0.4221002059025403,-0.1987096774193549,-0.0003616813294232646,116.3625269638377,59.25688347906354
206735,0.3196480938416422,21,12.39002932551319,-0.005838264299802759,0.01522133780198296,-0.004295930441940628,15,12,11,9,7,6,67,62,59,52,41,33,0.4004855134146723,-0.1418768328445748,0.0005083088954056692,121.447276041249,61.60369074556111
207025,0.3391984359726295,22,12.89247311827958,-0.05531124421866702,0.01541811072602861,-0.003871983344124107,13,10,10,8,6,5,70,65,61,52,38,30,0.4537886065263589,-0.1983479960899316,-0.0002639296187683282,115.1891233305889,0
207121,0.3255131964809384,21,11.34701857282502,-0.01602343211578221,0.01550062840385421,-0.004217288088255829,14,12,11,9,7,6,62,57,55,51,42,31,0.4414084414084416,-0.1999706744868036,-0.0002932551319648103,116.1669596916295,58.47461439023102
207216,0.3372434017595308,26,12.85532746823068,-0.04771500266139461,0.01297090006767426,-0.004444444444444445,16,13,12,10,8,7,67,62,60,53,42,32,0.3939733103745154,-0.1479374389051809,0.0005180840664711639,122.4251124022897,63.55936346764241
207312,0.2961876832844574,21,11.40664711632455,0.006170194532522054,0.01410417539449797,-0.004154447702834799,15,13,12,10,8,7,69,63,60,54,42,34,0.3765098159300472,-0.1227077223851418,0.0006549364613880737,117.1447960526702,59.84358529568793
207408,0.2580645161290323,18,10.09677419354839,0.01026236808984429,0.01433691756272401,-0.003414793092212447,13,11,10,8,7,6,65,60,58,52,43,26,0.4390681003584232,-0.1839980449657869,-0.0004496578690127073,116.7536615082539,58.86574893464728
207504,0.3059628543499511,22,11.72825024437927,-0.01396066011001822,0.01390740247045232,-0.00413463316689123,15,13,12,10,8,6,65,60,58,52,39,30,0.4112420127795523,-0.1302443792766373,0.0005083088954056692,119.882737863584,60.43028711231232
207599,0.2727272727272727,21,10.68523949169114,-0.02424297868447516,0.01298701298701299,-0.004131638970348648,13,11,10,9,7,6,67,61,58,50,36,29,0.3527105734767039,-0.2123069403714566,-0.0004203323558162264,116.7536615082539,60.43028711231232
207695,0.3607038123167155,22,13.9345063538612,-0.01027709575587521,0.01639562783257798,-0.004535679374389052,15,12,12,10,8,7,67,62,60,53,39,31,0.435979102059062,-0.1838025415444772,8.797653958944273e-05,123.5985160355385,62.97266165101802
207791,0.3470185728250244,21,12.67741935483871,0.0141876783098157,0.01652469394404878,-0.004780460370385249,15,13,12,10,8,7,65,61,59,51,40,35,0.396044351213665,-0.156295210166178,0.0005180840664711628,122.4251124022897,61.60369074556111
208835,0.2952101661779081,18,9.433040078201383,-0.02134715025906712,0.01640056478766156,-0.004268032437046522,12,10,9,7,6,5,64,60,58,53,47,35,0.3585832279187445,-0.1805083088954057,0.00010752688172043,129.4655342017824,0
208930,0.3098729227761486,25,9.908113391984358,-0.1108918705603789,0.01239491691104594,-0.003668862906399563,13,11,10,8,6,5,71,67,65,60,54,43,0.3685903383435395,-0.2052394916911047,-0.0003225806451612901,131.6167741960718,65.71060346193185
209025,0.332355816226784,18,11.22140762463342,-0.006794721024434862,0.01846421201259911,-0.004072987943955686,12,10,10,8,6,5,70,65,63,59,53,39,0.3852634803921565,-0.1986999022482895,-9.775171065493638e-06,130.6389378350312,64.92833437309933
209504,0.3870967741935484,20,15.17008797653959,-0.0002577485662735999,0.01935483870967742,-0.005166876134618071,14,12,11,9,7,6,68,63,60,54,40,32,0.3987035301468291,-0.160733137829912,0.0007429130009775175,123.7940833077466,61.40812347335298
209600,0.3391984359726295,19,12.93157380254154,0.006198503288230536,0.01785254926171734,-0.004810413129598188,14,12,11,9,7,6,68,63,60,53,40,32,0.3718185954800547,-0.2223264907135875,-0.0001270772238514173,117.9270651415027,60.23471984010419
209696,0.3831867057673509,22,15.09872922776147,0.01625016185420168,0.01741757753487959,-0.004705115672857607,16,14,13,11,9,8,67,62,60,53,40,31,0.4539764359351983,-0.176177908113392,0.0002639296187683282,121.6428433134572,61.60369074556111
209792,0.3391984359726295,20,13.70772238514176,0.008307780075590181,0.01695992179863148,-0.004570209848802223,14,12,11,9,8,7,68,62,60,52,39,32,0.4074393178644647,-0.1486608015640274,0.0005278592375366565,117.7314978692946,59.25688347906354
209888,0.3167155425219941,18,11.4574780058651,0.004948383243750685,0.01759530791788856,-0.003859288316766323,13,11,10,8,7,5,69,64,61,55,45,38,0.4222222222222221,-0.2519941348973608,-0.0008699902248289348,114.9935560583807,58.27904711802289
209984,0.3890518084066472,20,15.930596285435,0.0146652758176353,0.01945259042033236,-0.005382860866731834,15,13,12,10,8,7,66,60,57,49,37,29,0.4208410473419731,-0.1541446725317693,0.0007917888563049858,118.5137669581271,59.84358529568793
210080,0.3391984359726295,20,13.79325513196483,-0.02009142128202375,0.01695992179863148,-0.004787327367972529,13,11,10,8,7,6,69,62,59,51,38,30,0.3734046932894201,-0.2073118279569893,1.955034213098728e-05,112.8423160640913,58.27904711802289
210176,0.3743890518084066,20,14.91202346041059,0.01694526384791875,0.01871945259042033,-0.004131638970348648,15,12,11,10,8,7,66,61,58,51,38,28,0.514167926343274,-0.1757673509286413,-4.887585532746819e-05,114.6024215139645,57.6923453013985
210272,0.3225806451612903,21,13.44379276637342,0.007125718025158136,0.01536098310291859,-0.004437413181046458,15,13,12,10,8,7,67,61,58,50,36,29,0.4176507341455799,-0.136217008797654,0.0005474095796676437,114.9935560583807,57.6923453013985
210368,0.2932551319648094,19,10.9496578690127,8.927375797892325e-05,0.01543448062972681,-0.004264241290889257,14,11,10,9,7,6,60,54,51,45,36,28,0.4353409090909087,-0.2101661779081134,-0.0004496578690127073,111.4733451586344,57.10564348477411
210464,0.3440860215053763,28,14.44379276637343,-0.07661072008662714,0.01228878648233487,-0.004608294930875575,15,13,12,10,8,7,67,61,58,51,37,30,0.3930735930735937,-0.1605278592375367,0.0003812316715542519,116.949228780462,60.23471984010419
210560,0.324535679374389,18,13.02101661779083,0.005480274764460848,0.01802975996524384,-0.004348697897084993,13,11,10,8,6,5,68,62,59,52,40,31,0.4052773594377517,-0.1570967741935484,0.0003812316715542519,113.0378833362994,57.30121075698224
210657,0.3069403714565005,19,11.74486803519063,0.00665834373699541,0.01615475639244739,-0.003652827082368679,14,12,11,9,7,6,67,62,59,53,43,33,0.4614146832048277,-0.2362072336265886,-0.0008993157380254158,113.0378833362994,56.51894166814971
210752,0.3734115347018573,21,15.06842619745847,0.01511514758352269,0.0177815016524694,-0.00513522319973933,15,13,12,10,9,7,66,60,58,52,38,29,0.4137216404886565,-0.1467546432062561,0.0007624633431085048,115.5802578750051,57.88791257360663
210848,0.3284457478005865,19,13.02003910068426,-0.008934269304403381,0.01728661830529403,-0.004633684985591143,13,11,10,8,6,5,68,62,59,51,38,31,0.3794642857142858,-0.2365786901270771,-0.0003910068426197455,112.6467487918832,57.49677802919037
210944,0.3988269794721408,21,15.57478005865105,0.008347454967677184,0.0189917609272448,-0.004666014988595635,15,13,12,10,8,7,66,60,58,53,40,32,0.4763071895424842,-0.1756891495601173,0.0002541544477028357,118.9049015025433,0
211040,0.3313782991202346,21,13.05474095796676,0.0105578435043057,0.01577991900572546,-0.004496578690127077,15,13,12,10,8,7,66,61,58,52,40,32,0.412118977384464,-0.1390224828934506,0.0005376344086021501,117.1447960526702,58.08347984581476
211135,0.3088954056695992,19,10.93108504398827,0.008316566063045011,0.01625765292997891,-0.003870967741935483,14,12,11,9,7,6,68,62,59,53,45,39,0.4183611634796662,-0.1887096774193549,-0.0002346041055718473,116.1669596916295,58.27904711802289
211229,0.3304007820136852,20,12.96187683284457,0.01576168929110111,0.01652003910068426,-0.004939033801512578,15,13,12,10,8,7,67,63,60,54,41,31,0.3510231755424065,-0.240293255131965,-0.0002834799608993166,120.6650069524165,62.58152710660176
211325,0.4056695992179863,22,16.91593352883676,0.02193007801213532,0.0184395272371812,-0.006041598783534268,16,14,13,11,9,8,63,58,55,47,35,26,0.4151499615483211,-0.1515542521994135,0.0008308895405669602,123.4029487633303,58.67018166243915
211420,0.3900293255131965,20,15.29814271749757,0.01645367412140575,0.01950146627565982,-0.005048273276289184,15,13,12,10,8,7,64,59,57,51,36,27,0.457299161883203,-0.1556793743890518,0.0004692082111436946,126.1408905742442,62.38595983439363
212934,0.3597262952101661,20,14.34359726295211,0.002521552458513706,0.01798631476050831,-0.004360240777897824,14,12,11,9,8,6,67,62,59,50,37,30,0.4637115036231886,-0.2066764418377321,-0.0002541544477028346,131.81234146828,64.92833437309933
213030,0.3626588465298142,20,14.07429130009775,0.003299069315182946,0.01813294232649071,-0.005006472748408232,14,12,11,9,7,6,65,60,57,52,38,28,0.4114526581407353,-0.1675171065493648,0.0004887585532746819,130.6389378350312,63.75493073985054
213126,0.3391984359726295,22,11.70332355816226,-0.02484861140112762,0.01541811072602861,-0.004670359509069186,14,12,11,9,8,6,65,60,58,53,45,34,0.3813231957814702,-0.2227077223851417,-0.0002443792766373409,126.9231596630767,62.77709437880989
213221,0.3763440860215054,23,15.02248289345062,-0.03741540864133271,0.0163627863487611,-0.004938365642177959,14,12,11,9,7,6,68,62,60,54,39,29,0.4023896103896099,-0.1718866080156403,0.0004985337243401766,131.2256396516556,65.71060346193185
213318,0.3401759530791789,19,13.18523949169112,-0.008896467361085217,0.0179039975304831,-0.00468446509502228,13,11,10,8,6,5,69,63,60,54,39,30,0.382902298850575,-0.1791397849462366,0.0003225806451612901,125.945323302036,61.99482528997737
