rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
261916,0.3665689149560117,18,20.22091886608014,0.009354152566953605,0.02036493971977843,-0.003730981322707499,14,11,10,8,7,6,125,120,118,112,42,85,0.2092706935123039,0.09870967741935484,0.003704789833822092,91.91661793782133,58.47461439023102
262063,0.3391984359726296,19,8.956989247311835,-0.02040816326530579,0.01785254926171734,-0.005122913725064264,13,11,10,8,6,5,48,45,44,41,37,32,0.4653586514547393,0.003548387096774192,0.001681329423264907,91.72105066561321,59.6480180234798
262207,0.393939393939394,88,22.04594330400782,-0.2165787256684251,0.004476584022038568,-0.007219907050127763,81,32,56,74,68,6,50,46,44,40,27,19,0.3689569607255925,0.07565004887585527,0.003391984359726295,92.69888702665385,58.86574893464728
262511,0.2609970674486804,17,7.9521016617791,-0.0036877688998156,0.01535276867345179,-0.00512353793777598,12,10,9,8,6,5,51,48,46,42,26,21,0.3529588014981282,-0.01173998044965786,0.00155425219941349,92.69888702665385,56.32337439594158
262656,0.4056695992179863,89,35.35483870967742,-0.0831121433311212,0.004558085384471756,-0.003240845176329048,82,79,26,61,69,6,121,117,115,108,90,83,0.3819112064697144,0.1134115347018573,0.003401759530791789,92.69888702665385,58.47461439023102
262804,0.2952101661779082,19,8.388074291300104,-0.01631511478848595,0.01553737716725833,-0.003787878787878788,13,11,10,8,6,5,50,47,45,42,39,19,0.5340838852097132,0.009892473118279567,0.001309872922776149,90.54764703236442,56.71450894035785
262951,0.3479960899315738,91,19.74291300097754,-0.2438976085557253,0.003824132856390921,-0.006168470017190819,84,39,60,76,7,6,50,46,44,39,26,20,0.3736143578915622,0.06953079178885627,0.003088954056695993,85.8540324993693,56.12780712373345
263769,0.1955034213098729,17,5.881720430107542,-0.03257437261093526,0.01150020125352194,-0.004483095695553983,11,9,8,7,5,4,52,48,47,43,28,18,0.265800000000001,0.05443792766373409,0.002023460410557185,100.326010642771,58.08347984581476
263841,0.2404692082111437,16,12.17302052785928,0.01252710190315596,0.01502932551319648,-0.002174786120772617,12,10,9,8,6,5,123,52,118,46,98,36,0.2767591813849186,0.0478299120234604,0.002150537634408602,90.15651248794816,57.6923453013985
263994,0.3206256109481915,19,9.132453567937439,-0.008563018464008166,0.01687503215516797,-0.003515631698993328,13,11,10,8,7,6,52,49,48,45,42,38,0.5796293324775355,0.1070381231671554,0.002130987292277614,100.1304433705628,59.25688347906354
264067,0.2766373411534702,20,10.36950146627566,-0.02813914027149313,0.01383186705767351,-0.003129570271355717,13,11,10,8,6,5,123,119,117,59,43,96,0.03206298764436653,0.0659433040078201,0.003313782991202346,96.61023247081647,56.12780712373345
264874,0.3401759530791789,40,10.38807429130011,-0.3136350804554434,0.008504398826979471,-0.004204875172617108,15,12,11,9,7,6,57,53,51,47,31,22,0.4173083361232008,0.03697947214076245,0.002179863147605083,76.66237070558715,54.95440349048467
265025,0.2776148582600195,92,20.03910068426194,-0.297853658536587,0.003017552807174125,-0.00238696037645775,25,81,69,10,8,7,122,118,116,108,44,65,0.2782327448856028,0.07497556207233622,0.002531769305962854,84.28949432170424,55.34553803490093
265175,0.2355816226783969,18,6.995112414467258,-0.006078814980436052,0.0130878679265776,-0.003841470734509784,13,10,10,8,6,5,51,47,46,42,35,21,0.4522821576763488,0.01712609970674488,0.001466275659824047,88.78754158249124,55.34553803490093
265320,0.2619745845552297,91,22.70625610948196,-0.1371160427922582,0.002878841588519008,-0.002311183856570203,84,81,11,62,7,6,121,117,53,47,89,38,0.3312415196743563,0.07324535679374385,0.002346041055718475,89.7653779435319,57.49677802919037
265470,0.238514173998045,18,6.866568914956019,-0.02477044629510966,0.01325078744433583,-0.003825799710115617,12,10,9,7,6,5,51,49,47,44,38,21,0.4331320103537536,0.01985337243401759,0.001593352883675465,87.8097052214506,55.93223985152532
265616,0.2805474095796676,89,21.63049853372435,-0.2028651482284885,0.003152218085164804,-0.002162852810554106,18,42,79,76,7,6,120,116,53,106,67,36,0.3734191508581755,0.0662561094819159,0.002140762463343108,90.15651248794816,58.27904711802289
265767,0.2414467253176931,18,7.114369501466282,0.0004809013465238319,0.01341370696209406,-0.00389321468298109,13,11,10,8,6,5,52,49,47,44,37,21,0.4405497549541872,0.04033235581622677,0.001827956989247312,90.54764703236442,56.91007621256598
265912,0.2482893450635386,91,20.67839687194531,-0.1936276827077615,0.002728454341357567,-0.002031402737047898,24,12,11,65,70,6,121,59,61,108,87,34,0.363606946391976,0.06106549364613878,0.001945259042033236,91.91661793782133,58.86574893464728
266064,0.2482893450635386,19,12.19745845552293,-0.004888603942939515,0.01306786026650203,-0.001978308429921333,13,11,10,8,7,6,120,116,52,55,102,34,0.3471354873744217,0.05498533724340173,0.002101661779081134,91.72105066561321,57.10564348477411
266208,0.260019550342131,24,17.11436950146629,-0.03512679917751883,0.01083414793092212,-0.00219941348973607,14,12,11,9,7,6,122,50,116,102,68,23,0.4007716660071235,0.07013685239491688,0.002052785923753666,93.48115611548639,59.06131620685541
266359,0.2668621700879765,18,13.37145650048878,-0.003837999853790438,0.0148256761159987,-0.002022708474321378,13,10,10,8,6,5,124,120,55,115,108,90,0.3547668547668554,0.05297165200391004,0.002160312805474096,90.35207976015629,57.30121075698224
266504,0.2649071358748778,20,17.45503421309874,-0.0054041945510037,0.01324535679374389,-0.001924486803519062,13,11,10,9,7,6,122,62,48,44,85,75,0.4895033409793562,0.05751710654936458,0.001749755620723363,92.69888702665385,60.23471984010419
266656,0.3000977517106549,18,9.116324535679375,-0.007237829723353716,0.01667209731725861,-0.005285219609987242,13,10,9,8,6,5,52,49,47,43,36,22,0.3907948728795635,0.05558162267839684,0.002502443792766373,92.69888702665385,57.49677802919037
266730,0.227761485826002,18,6.040078201368527,-0.03617090144036254,0.01265341587922233,-0.004181600955794505,12,10,9,7,5,4,48,46,44,41,37,22,0.3946113495469719,-0.02066471163245356,0.0008602150537634412,98.56590519289777,55.93223985152532
266800,0.2913000977517106,19,7.666666666666664,-0.01479025882952928,0.0153315840921953,-0.003946955864180453,13,11,10,8,6,5,48,45,44,41,38,34,0.525680462341536,0.06725317693059625,0.002013685239491691,91.52548339340507,59.84358529568793
266877,0.1974584555229716,18,5.689149560117297,-0.04621993127147751,0.01096991419572065,-0.004996198544585641,12,9,8,7,5,4,48,45,43,40,32,19,0.2456683168316827,0.03154447702834797,0.001710654936461388,101.890548820436,55.54110530710906
266952,0.3069403714565004,22,9.145650048875854,-0.03911928174433496,0.01395183506620457,-0.005268651523435557,14,12,11,9,7,6,53,50,48,45,37,24,0.3763466226311238,0.05689149560117299,0.002561094819159335,92.30775248223759,57.30121075698224
267026,0.227761485826002,17,6.065493646138801,-0.004351329572925207,0.01339773446035306,-0.004398826979472141,12,10,9,7,6,5,49,46,45,42,37,18,0.3760502931753608,0.006979472140762492,0.001280547409579668,97.78363610406525,55.34553803490093
267097,0.2834799608993157,18,7.942815249266868,-0.02449080056611886,0.01574888671662865,-0.004206814690685659,12,10,9,7,6,5,50,46,45,42,39,32,0.4813140726933833,0.04191593352883674,0.001818181818181818,92.11218521002947,60.03915256789606
267173,0.2140762463343109,17,6.697947214076262,-0.005983654407472119,0.01259272037260652,-0.004638762996534257,12,10,9,7,6,5,49,46,44,40,19,14,0.3636478944698133,0.03995112414467253,0.001603128054740958,101.6949815482279,55.1499707626928
268121,0.3450635386119257,39,12.90713587487782,-0.2478036958497423,0.008847783041331429,-0.006385394002459559,14,12,11,9,7,6,55,51,49,43,28,19,0.3070148374610837,0.08107526881720428,0.003382209188660802,80.57371614974977,52.21646167957084
268603,0.367546432062561,22,11.37341153470185,-0.04237215298667819,0.01670665600284368,-0.005301787696538926,14,11,10,9,7,6,52,48,46,43,32,24,0.4679209351195167,0.02858260019550342,0.002404692082111437,78.22690888325219,56.12780712373345
268753,0.2834799608993157,95,22.15444770283482,-0.2089657606777261,0.00298399958841385,-0.002573619257086999,85,54,80,71,8,7,121,117,115,110,92,84,0.2748724292562241,0.0754740957966764,0.002727272727272727,81.94268705520668,56.91007621256598
268905,0.2551319648093842,21,7.684261974584555,-0.01157613535173653,0.01214914118139925,-0.003926636512749142,14,12,11,9,8,6,54,50,49,45,39,24,0.4387931034482759,0.01606060606060605,0.001583577712609971,89.56981067132376,55.34553803490093
269050,0.2609970674486803,88,22.19403714565013,-0.1041423506353363,0.002965875766462277,-0.002135498909692459,82,25,56,76,67,6,122,117,115,48,91,84,0.36415489812047,0.06896383186705764,0.002218963831867058,91.32991612119694,58.27904711802289
269199,0.2238514173998045,19,6.204789833822087,-0.01480897991335143,0.01178165354735813,-0.003767884119790277,14,11,10,9,7,5,50,47,45,42,38,23,0.4320193556001415,0.0226001955034213,0.001524926686217009,89.1786761269075,57.30121075698224
269344,0.2785923753665689,91,22.22287390029328,-0.2077065188704132,0.0030614546743579,-0.00210542146026017,83,58,61,66,6,5,122,118,60,106,87,37,0.3753592125109158,0.07533724340175948,0.002179863147605083,90.35207976015629,59.84358529568793
269492,0.2688172043010753,17,7.795698924731184,0.0225705329153607,0.01581277672359266,-0.004331412006606667,13,11,10,8,6,5,53,49,48,44,38,21,0.4371878787878788,0.04866080156402734,0.002130987292277615,89.37424339911564,58.47461439023102
269641,0.2932551319648093,92,25.2341153470185,-0.2470317069863849,0.003187555782226189,-0.002368599142792691,30,84,66,70,6,5,122,53,115,91,70,23,0.368138138138137,0.08354838709677416,0.002218963831867057,92.11218521002947,60.23471984010419
269790,0.2551319648093842,17,7.705767350928642,-0.002283394646708104,0.01500776263584613,-0.004146020831226616,12,10,9,8,6,5,51,48,46,43,37,19,0.4502681992337167,0.05246334310850438,0.002072336265884653,88.59197431028312,58.27904711802289
269937,0.2688172043010753,92,21.3431085043988,-0.2722130621965739,0.00292192613370734,-0.002070488989462827,85,62,64,78,7,6,121,117,115,107,78,25,0.3797426317974257,0.07053763440860211,0.001964809384164223,88.78754158249124,58.47461439023102
270087,0.2668621700879765,19,13.41348973607042,-0.0260166156536945,0.0140453773730514,-0.002177197191859948,12,10,9,7,6,5,126,121,53,115,98,65,0.3034228464692051,0.07022482893450632,0.002424242424242424,90.74321430457255,57.6923453013985
270233,0.2688172043010753,18,6.942326490713594,-0.003449732469726512,0.01493428912783751,-0.003412423353772327,13,10,10,8,6,5,50,48,46,44,40,38,0.5247322540473226,0.04218963831867056,0.001652003910068426,90.35207976015629,60.03915256789606
270310,0.1700879765395895,16,4.943304007820135,-0.01443543602926618,0.01063049853372434,-0.003944979751431365,11,9,8,7,5,4,50,47,46,42,37,15,0.2875957854406127,0.03384164222873901,0.001427174975562073,102.0861160926441,55.1499707626928
270385,0.2737047898338221,19,8.007820136852388,-0.045654296875,0.01440551525441169,-0.004561746497230368,12,10,9,7,5,4,53,50,48,44,39,25,0.3880650994575043,0.08522971652003906,0.002580645161290323,93.67672338769451,56.91007621256598
270786,0.3196480938416422,24,9.84897360703814,-0.08163366582303601,0.01331867057673509,-0.004529162593678722,13,11,10,8,7,6,54,50,49,45,38,20,0.4541284403669733,0.02649071358748778,0.001994134897360704,84.48506159391238,54.56326894606841
270935,0.3147605083088953,94,22.75757575757578,-0.2464241226751426,0.003348516045839312,-0.002352150537634408,87,62,65,71,7,6,121,117,115,62,65,67,0.352624363493929,0.06614858260019546,0.00241446725317693,87.41857067703434,56.91007621256598
271084,0.2316715542521994,18,12.38954056695997,0.002722000867884285,0.01287064190289997,-0.001411969153904638,13,11,10,8,7,6,138,135,133,60,126,122,0.4015471167369914,0.02527859237536657,0.00155425219941349,89.96094521574003,55.54110530710906
271971,0.303030303030303,20,13.65591397849463,-0.01259842519685025,0.01515151515151515,-0.002447581592367788,13,11,10,8,7,6,122,118,117,112,88,42,0.2896947391210221,0.07818181818181813,0.002825024437927664,82.52938887183107,56.32337439594158
272365,0.212121212121212,18,6.170087976539595,-0.01956590621039265,0.01178451178451178,-0.003219064954326355,12,10,9,7,6,5,51,48,46,43,38,25,0.4649527043414993,0.01176930596285434,0.001231671554252199,90.35207976015629,57.10564348477411
272814,0.3157380254154448,89,14.17790811339203,-0.3164644236072791,0.003547618263094885,-0.004138155751058977,82,39,13,73,7,6,54,50,48,44,36,20,0.4158995989777059,0.05810361681329421,0.002101661779081134,101.6949815482279,58.27904711802289
272886,0.1906158357771262,18,5.251710654936463,-0.03583061889250767,0.01058976865428479,-0.003770423125261835,12,9,8,7,5,5,51,47,46,42,38,22,0.3458766458766462,0.03252199413489734,0.001632453567937439,97.58806883185711,59.06131620685541
273108,0.2336265884652982,162,14.12267839687198,-0.4625367710676567,0.001442139434970976,-0.003128054740957967,95,129,61,151,148,6,54,51,49,45,40,23,0.3783218364808328,0.03624633431085043,0.001466275659824047,101.3038470038116,59.6480180234798
273181,0.1720430107526882,16,4.920332355816235,0.0005960067547433993,0.01075268817204301,-0.003368942885071918,11,10,9,7,6,4,50,47,45,43,39,13,0.3823390151515156,0.02078201368523951,0.001270772238514174,101.3038470038116,58.27904711802289
273253,0.18475073313783,17,6.413489736070378,-0.01935680536503567,0.01086769018457823,-0.00403011438665089,11,9,8,7,5,4,50,46,44,40,17,15,0.3754468754468752,0.0264711632453568,0.001476050830889541,94.85012702094329,58.67018166243915
273408,0.3802541544477028,91,18.07086999022484,-0.3493900954750754,0.004178617081842888,-0.005192058074131051,85,61,81,9,7,6,54,50,48,42,24,18,0.402990123122717,0.05762463343108502,0.002258064516129032,103.2595197258929,58.08347984581476
273480,0.3040078201368524,18,15.59188660801564,-0.02097112943167921,0.01688932334093625,-0.002769631801889866,12,9,9,7,5,4,125,120,119,115,68,43,0.2492604501607716,0.08955034213098728,0.002991202346041056,95.04569429315143,58.08347984581476
273630,0.249266862170088,18,16.91055718475071,-0.0003757334026993689,0.01384815900944933,-0.001536098310291859,13,11,10,8,6,5,57,54,130,42,123,101,0.5076445768180684,-0.001730205278592371,0.001075268817204301,97.39250155964899,59.25688347906354
273793,0.2668621700879765,18,8.841153470185741,0.01078003206368554,0.0148256761159987,-0.004792987103080755,13,11,10,8,7,6,55,51,49,45,31,22,0.3752289377289384,0.06495601173020524,0.00252199413489736,94.26342520431891,55.54110530710906
273868,0.187683284457478,17,9.216031280547405,-0.007530759439965767,0.01104019320338106,-0.001286585015237766,12,10,9,7,5,4,63,65,66,124,45,70,0.3677832244008713,0.02204301075268815,0.001358748778103616,94.45899247652703,54.17213440165215
274028,0.2365591397849462,20,8.289345063538612,-0.0257075471698113,0.01182795698924731,-0.003863519992552251,13,11,10,8,6,5,56,52,50,45,26,18,0.4268644827242856,0.04330400782013684,0.001759530791788856,93.87229065990265,52.80316349619523
274502,0.2258064516129032,96,12.92864125122194,-0.2134054135793099,0.002352150537634409,-0.003760955647232301,24,33,59,65,81,79,53,50,48,44,32,19,0.3889959502862739,0.02200391006842622,0.001466275659824047,92.89445429886199,51.62975986294645
274577,0.1974584555229717,20,17.07038123167155,0.001374334306820237,0.009872922776148586,-0.001511986891425276,13,11,11,9,8,7,133,48,45,32,89,17,0.5236004732548725,0.01905180840664711,0.0009286412512218967,91.72105066561321,57.49677802919037
274738,0.2218963831867058,19,7.340175953079193,0.009055799707018461,0.01167875700982662,-0.003827227993439038,14,12,11,9,7,6,53,49,47,43,28,18,0.4366881283180851,0.03764418377321601,0.001700879765395895,89.7653779435319,52.99873076840336
274813,0.1818181818181818,20,5.467253176930591,-0.02681923833363133,0.009090909090909089,-0.003421309872922775,13,11,10,8,7,5,51,47,46,42,34,18,0.3950905489530273,0.01196480938416421,0.001221896383186705,89.56981067132376,52.99873076840336
275473,0.2844574780058651,19,9.351906158357767,0.0044946169123028,0.014971446210835,-0.003553197101584198,13,11,10,9,7,6,57,54,51,47,29,22,0.5239292599111555,0.02448680351906158,0.001720430107526882,79.59587978870911,56.12780712373345
275625,0.2600195503421309,88,12.07966764418374,-0.3295164879627768,0.002954767617524215,-0.003665689149560117,81,77,64,11,9,8,54,49,48,43,25,19,0.4022556390977435,0.05142717497556203,0.001788856304985337,95.04569429315143,55.93223985152532
275697,0.1857282502443793,18,10.58357771260995,0.007758381823219904,0.01031823612468774,-0.001667529181760681,13,11,10,9,7,6,131,58,126,122,103,95,0.274675324675324,0.03860215053763438,0.001652003910068426,93.28558884327825,56.12780712373345
275866,0.252199413489736,26,8.784946236559144,-0.09257816846556145,0.009699977441912923,-0.003813919202602438,14,12,11,9,6,5,55,51,49,45,20,14,0.4584335739107194,0.07795698924731179,0.002150537634408602,91.72105066561321,56.12780712373345
275940,0.1818181818181818,17,5.315249266862171,-0.02519540229885005,0.0106951871657754,-0.004338803999245426,12,9,8,7,5,4,51,48,46,42,35,18,0.2446963092124382,0.04248289345063536,0.001847507331378299,94.06785793211077,56.12780712373345
