rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
158720,0.4271749755620723,33,15.76735092864124,-0.1618722876627404,0.01294469622915371,-0.004101738447089491,15,12,11,9,7,6,95,90,88,83,77,68,0.2895330112721415,0.107800586510264,0.004144672531769306,107.1708651700555,50.84749077411393
158840,0.3910068426197459,19,16.95698924731185,0.004669395284487377,0.02057930750630241,-0.004877610868394278,14,11,11,9,7,6,90,85,82,76,59,42,0.2658974358974364,0.1654545454545457,0.004750733137829912,105.8018942645986,49.28295259644889
158958,0.4398826979472141,20,14.96432062561098,-0.01162752719077621,0.02199413489736071,-0.004558421609112854,14,12,11,9,7,6,90,86,84,79,74,67,0.2853295668549912,0.109364613880743,0.004437927663734116,103.2595197258929,49.28295259644889
159076,0.4897360703812317,20,15.5175953079179,-0.004693061198777877,0.02448680351906158,-0.005620723362658847,14,12,11,9,7,6,73,68,66,63,58,55,0.3632135728542917,0.0641446725317693,0.004134897360703813,102.8683851814766,48.6962507798245
161409,0.498533724340176,33,18.0752688172043,-0.1506678924882379,0.01510708255576291,-0.004867636204041734,16,13,12,10,8,7,91,86,84,79,72,61,0.3022002694207452,0.1191691104594332,0.004750733137829912,100.9127124593953,47.52284714657571
161527,0.4594330400782014,20,14.42521994134899,-0.01863522396150969,0.02297165200391007,-0.005114915092409466,14,11,10,8,7,6,79,74,73,68,64,59,0.3230830991569654,0.07026392961876832,0.004125122189638319,97.00136701523273,48.30511623540824
161644,0.4848484848484848,31,17.37976539589442,-0.1489918164177847,0.01564027370478983,-0.0048085942514095,14,12,11,9,7,6,92,87,85,81,75,65,0.2893610421836227,0.1229521016617792,0.004750733137829912,97.19693428744085,0
161762,0.4115347018572825,19,13.19403714565011,0.01029820337099478,0.02165972115038329,-0.004733240726449556,14,12,11,9,7,6,88,83,81,77,71,66,0.2407175896987134,0.09653958944281531,0.004379276637341154,98.95703973731403,47.52284714657571
162873,0.4203323558162268,38,12.95894428152491,-0.2790224032586565,0.01106137778463755,-0.005699888480442774,14,12,12,9,7,6,64,60,58,54,49,44,0.3080648602517599,-0.02572825024437926,0.002883675464320626,105.2151924479742,48.89181805203263
162987,0.4359726295210166,42,16.53372434017597,-0.2701312522170979,0.01038030070288135,-0.004575183158488779,16,12,11,9,7,6,89,84,82,77,66,59,0.26892925121786,0.1092082111436952,0.004301075268817204,107.7575669866799,51.23862531853019
163444,0.4545454545454545,19,14.55718475073315,0.01618318560300849,0.02392344497607655,-0.007030088779978307,14,12,11,9,8,6,66,61,59,55,50,44,0.2906030855539973,-0.2304692082111437,0.001466275659824047,108.1487015310962,50.06522168528141
163550,0.4545454545454546,33,15.46138807429131,-0.1938420686603024,0.01377410468319559,-0.00499231950844854,15,12,11,9,7,6,76,72,70,66,60,53,0.3347302637625221,-0.2681427174975563,0.0002639296187683282,106.5841633534311,51.04305804632206
163654,0.4359726295210166,20,14.47018572825024,-0.01884753090589738,0.02179863147605083,-0.005180840664711633,13,11,10,9,7,6,72,68,66,62,57,50,0.363677130044843,-0.2638905180840665,0.0003128054740957964,105.6063269923905,51.04305804632206
163759,0.4359726295210166,25,14.69794721407626,-0.08027400904495893,0.01743890518084067,-0.00561476289249696,14,12,11,9,7,6,74,70,68,63,55,50,0.2936591090063285,0.06150537634408598,0.00407624633431085,107.1708651700555,50.84749077411393
163874,0.4809384164222874,33,15.81573802541548,-0.196854043697271,0.01457389140673598,-0.006619894329163418,14,12,11,9,7,6,72,67,65,60,55,49,0.2550268583042979,0.1145356793743892,0.005141739980449657,110.6910760698019,50.84749077411393
163993,0.5063538611925709,40,18.52101661779079,-0.2693830157808631,0.01265884652981427,-0.005361227842105794,14,12,11,9,7,6,89,84,82,78,71,60,0.2570385818560998,0.1315542521994137,0.005112414467253177,109.1265378921368,49.86965441307328
164110,0.4672531769305963,20,15.49853372434024,-0.01122674235257011,0.02336265884652982,-0.004969902762772033,14,11,10,9,7,6,87,83,81,77,71,63,0.2876296161542672,0.08415444770283488,0.004418377321603129,107.1708651700555,49.67408714086515
164225,0.5024437927663734,21,15.81720430107529,-0.01310178604536182,0.02392589489363683,-0.006010409236215688,14,12,11,9,7,6,67,62,60,57,52,48,0.3943067786197014,0.03397849462365591,0.003812316715542522,107.1708651700555,49.28295259644889
164340,0.4623655913978494,41,16.34897360703811,-0.2672047832585955,0.01127720954628901,-0.006043916744152779,15,12,11,10,8,7,74,69,67,63,57,49,0.256398356795407,0.07201368523949161,0.004437927663734115,109.7132397087612,50.84749077411393
164456,0.4682306940371457,34,15.60850439882698,-0.1844684515421954,0.01377149100109252,-0.006182135214393279,15,13,12,10,8,6,67,62,60,56,51,45,0.3253885409417767,0.006715542521994153,0.003567937438905181,108.9309706199287,49.86965441307328
167406,0.4643206256109482,22,14.09872922776147,-0.02915482215905136,0.02110548298231583,-0.006730445651651363,14,12,11,9,8,7,55,50,48,44,40,35,0.4313253012048188,-0.2566764418377322,0.000488758553274683,103.6506542703092,49.47851986865702
167512,0.4222873900293255,44,14.76832844574781,-0.3489541964522107,0.009597440682484672,-0.006571087216248507,13,11,10,8,6,5,64,60,58,53,48,40,0.2473060344827588,-0.2300391006842619,0.001094819159335289,107.5619997144718,50.84749077411393
167920,0.4310850439882698,19,13.19452590420331,-0.006445399318417475,0.02268868652569841,-0.005543237250554323,13,11,10,9,7,5,74,70,68,64,60,56,0.282773175276711,-0.3001466275659825,0.0002443792766373409,110.6910760698019,52.99873076840336
168023,0.4437927663734115,20,13.21016617790811,-0.03796063341719676,0.02218963831867058,-0.006360745115856429,13,11,10,8,6,5,63,59,57,53,49,46,0.3253860676768165,-0.2772238514173997,0.0005376344086021512,110.88664334201,51.23862531853019
168126,0.4164222873900293,32,13.00879765395894,-0.220544033663962,0.01301319648093842,-0.005052219992797242,13,10,9,8,6,5,88,83,81,78,73,68,0.1744297807844441,0.05173020527859237,0.004164222873900294,108.1487015310962,50.84749077411393
168239,0.5141739980449658,19,14.8049853372434,0.008253276550790598,0.02706178937078767,-0.00653972712128096,13,11,10,9,7,6,64,60,58,55,51,48,0.3736797634136038,-0.1659726295210167,0.001994134897360704,105.0196251757661,46.93614532995132
168349,0.5171065493646139,38,15.1226783968719,-0.3066158172004795,0.01360806708854247,-0.005303550258938042,14,11,10,8,6,5,88,84,82,78,74,71,0.2435842355502084,0.002336265884653013,0.004027370478983382,108.3442688033043,50.84749077411393
168461,0.4379276637341153,18,13.94916911045944,-0.0004204625087596351,0.0243293146518953,-0.005877476273556306,13,11,10,8,6,5,70,66,64,61,56,50,0.3046990058910161,0.01272727272727274,0.003626588465298143,108.7354033477206,49.28295259644889
168573,0.4359726295210167,34,14.53030303030305,-0.1922028995257158,0.01282272439767696,-0.004855001629195178,15,12,11,9,7,6,83,78,76,73,68,62,0.2724757702878637,-0.03820136852394912,0.002942326490713588,106.388596081223,49.08738532424076
168685,0.4525904203323559,21,14.78885630498536,-0.0428316478286732,0.02155192477773123,-0.005376344086021506,13,11,10,8,6,5,76,72,69,65,60,56,0.3177620076108201,-0.09759530791788856,0.00238514173998045,105.2151924479742,48.50068350761637
168795,0.4731182795698925,27,15.53372434017596,-0.08633817884337058,0.01752289924332935,-0.006347165869923272,15,13,12,9,8,6,66,62,60,55,51,44,0.3442768595041322,-0.1247605083088954,0.002267839687194526,106.7797306256392,49.67408714086515
168905,0.4535679374389052,36,13.42130987292274,-0.2976693372177722,0.01259910937330292,-0.006334310850439883,13,11,10,8,6,5,68,64,62,58,53,49,0.2480389872631246,-0.1914858260019549,0.00173998044965787,105.4107597201823,48.89181805203263
169013,0.5073313782991202,34,16.89149560117305,-0.2044849537037036,0.01492151112644471,-0.004931518885850165,14,12,11,9,7,6,82,78,76,72,68,63,0.3426696116672153,-0.1388758553274683,0.001925708699902248,105.8018942645986,51.62975986294645
169123,0.4301075268817204,20,13.68523949169114,-0.008714285714285555,0.02150537634408602,-0.006952762518414495,14,11,10,9,7,6,63,59,57,53,47,40,0.2830919080919089,-0.1949071358748779,0.001720430107526881,108.5398360755124,49.08738532424076
169229,0.4340175953079179,36,13.93450635386121,-0.2554893019992986,0.01205604431410883,-0.005725457338360565,14,11,11,9,7,6,70,65,63,59,54,49,0.281352148608786,-0.2970478983382209,0.0001270772238514184,105.2151924479742,51.23862531853019
169331,0.4359726295210166,25,12.73998044965787,-0.1021253740504872,0.01743890518084066,-0.00510752688172043,14,11,10,8,7,6,74,70,68,64,60,57,0.3153961136023917,-0.3542913000977518,-0.0007233626588465302,101.890548820436,50.06522168528141
169431,0.4809384164222874,19,15.16129032258065,-0.01237911025145054,0.02531254823275197,-0.006008153923181461,13,11,10,8,6,5,74,70,68,64,59,53,0.3054616437253482,-0.3439882697947214,-2.932551319648091e-05,104.8240579035579,51.62975986294645
169532,0.4995112414467253,19,15.51808406647115,-0.01511811023622047,0.02629006533930133,-0.005806917097239678,13,11,10,8,6,5,77,72,71,67,62,56,0.3185833982482471,-0.3295112414467255,0.0002052785923753664,105.8018942645986,51.43419259073832
169635,0.4848484848484849,19,15.17497556207235,-0.002254573563514495,0.02551834130781499,-0.006829586184424894,13,11,10,8,7,6,68,63,61,57,52,46,0.310462422786548,-0.0564027370478983,0.003343108504398827,106.5841633534311,51.04305804632206
169746,0.5102639296187683,36,16.46627565982405,-0.2574651231819532,0.01417399804496579,-0.006112426244567714,14,11,10,8,7,6,75,71,69,65,60,54,0.2781480408255256,-0.06224828934506349,0.003235581622678397,105.9974615368067,49.86965441307328
169856,0.4965786901270772,28,15.82991202346041,-0.1333209830801532,0.01773495321882419,-0.005220585865747156,14,12,11,9,7,6,83,79,77,73,69,66,0.2939522265599153,-0.1328152492668622,0.0023069403714565,105.4107597201823,49.47851986865702
169966,0.4995112414467253,19,16.19745845552296,0.006276403138201678,0.02629006533930133,-0.005669599217986315,14,12,11,9,7,6,82,78,76,72,67,60,0.2916210344889493,-0.08100684261974578,0.003049853372434018,108.1487015310962,50.6519235019058
170077,0.4936461388074291,21,17.16764418377321,-0.01742348754448398,0.02350695899082996,-0.006677584390194361,14,12,11,9,7,6,70,62,58,53,49,45,0.3392604566579106,-0.01688172043010749,0.003616813294232649,107.953134258888,50.84749077411393
170189,0.4721407624633431,35,16.88123167155426,-0.1966472683053942,0.01348973607038123,-0.004961162089153765,14,12,11,9,7,6,85,81,79,75,70,51,0.2947884316770188,-0.03420332355816227,0.003059628543499511,106.5841633534311,50.45635622969767
170300,0.4398826979472141,18,12.71309872922777,0.01161047249240711,0.02443792766373412,-0.005112150273440597,13,11,10,9,7,6,67,63,62,58,55,52,0.3911111111111112,0.005190615835777139,0.00310850439882698,104.8240579035579,49.47851986865702
170414,0.4398826979472141,40,15.13978494623658,-0.2839617768595036,0.01099706744868035,-0.006309428596818626,14,12,11,9,7,6,69,65,63,58,53,47,0.2475783475783479,0.0449364613880743,0.004095796676441838,109.7132397087612,51.23862531853019
170529,0.4437927663734116,37,14.9364613880743,-0.2503926701570683,0.01199439909117329,-0.006177365048332791,16,12,10,8,6,5,64,60,58,54,48,38,0.313179485106899,0.09743890518084058,0.004291300097751711,108.1487015310962,50.6519235019058
170644,0.4232649071358749,46,15.87390029325512,-0.2727692591908374,0.009201411024692933,-0.007106394203168397,31,13,12,10,9,8,54,50,48,44,38,28,0.3206983494713644,-0.1673411534701858,0.001495601173020529,105.2151924479742,50.45635622969767
170754,0.4946236559139785,45,16.34848484848483,-0.3280815569972201,0.01099163679808841,-0.006700950599968833,13,11,10,8,6,5,61,57,55,52,48,45,0.3271097704736146,-0.2261583577712611,0.001173020527859238,104.0417888147254,50.06522168528141
170861,0.4965786901270772,39,19.61094819159336,-0.2301365766125015,0.01273278692633531,-0.006901506318529248,14,12,11,9,7,6,75,71,69,64,42,34,0.2508228991867821,-0.166177908113392,0.002218963831867058,106.9752978978474,52.02089440736271
170972,0.5131964809384164,27,19.05131964809387,-0.003232509812976258,0.0190072770717932,-0.007115042546031442,21,17,15,12,9,8,52,47,45,41,33,25,0.5042424242424247,0.09721407624633439,0.004027370478983382,106.9752978978474,51.04305804632206
171096,0.498533724340176,68,18.49853372434018,-0.4872120059184104,0.007331378299120235,-0.009376923355417979,58,14,13,11,10,8,48,44,43,38,29,24,0.3007875281260046,0.06170087976539589,0.004477028347996089,105.6063269923905,48.6962507798245
171219,0.4623655913978495,67,20.09677419354843,-0.4353810983024456,0.006900978976087306,-0.00517446555314718,25,14,13,10,8,7,84,80,79,74,66,36,0.2621298549337168,0.1024144672531769,0.00439882697947214,104.0417888147254,48.89181805203263
171341,0.4467253176930597,29,19.53567937438908,-0.07335501626219657,0.01540432129976068,-0.005520750022216298,19,13,12,9,8,6,77,72,70,64,50,44,0.3345115861527245,0.03254154447702834,0.003558162267839687,104.8240579035579,48.30511623540824
171456,0.5083088954056696,27,22.39393939393939,-0.03492077349513296,0.01882625538539517,-0.008626976368911852,18,14,13,11,9,8,52,48,46,40,16,10,0.4592307692307692,0.09957966764418387,0.004125122189638319,103.2595197258929,49.86965441307328
171576,0.5493646138807429,61,26.47409579667644,-0.1054166820514714,0.00900597727673349,-0.005763542420433916,56,24,31,13,10,8,70,65,63,57,51,42,0.4483727886946206,-0.217008797653959,0.0008797653958944285,103.455086998101,48.50068350761637
171901,0.4037145650048876,20,16.32355816226785,0.028714294269118,0.02018572825024438,-0.005737094446771866,15,13,12,10,9,8,77,72,69,63,51,29,0.2993807040417212,0.1420039100684264,0.004770283479960899,107.1708651700555,51.82532713515458
172475,0.509286412512219,55,21.49608993157379,-0.3757986403219576,0.009259752954767617,-0.007241887296407968,26,10,9,7,6,5,64,60,58,41,24,18,0.3339121957164182,0.1084652981427175,0.004447702834799609,105.8018942645986,0
172598,0.5043988269794721,55,21.6700879765396,-0.272729323138688,0.009170887763263131,-0.008002385804463443,48,13,12,9,7,6,48,43,40,32,21,16,0.413232694138447,-0.02338220918866076,0.002883675464320626,103.2595197258929,48.50068350761637
172711,0.4672531769305963,57,19.11094819159332,-0.2645968133807324,0.008197424156677128,-0.005679498125394409,46,18,16,13,11,10,73,69,67,63,57,43,0.3249907703667236,-0.2373802541544477,0.0008211143695014667,106.9752978978474,50.26078895748954
173364,0.4574780058651026,40,20.6813294232649,-0.007704305903483691,0.01143695014662756,-0.005266920529318218,34,32,30,19,8,7,61,57,36,52,49,15,0.5424155283968366,0.02685239491691104,0.002512218963831866,105.0196251757661,48.50068350761637
173815,0.4565004887585533,21,16.86461388074293,0.04428343718301699,0.02173811851231206,-0.004875808218210084,16,14,14,12,10,8,77,73,72,68,63,60,0.4180324493493661,-0.1536656891495602,0.001388074291300098,102.8683851814766,48.89181805203263
173926,0.3851417399804497,25,16.07233626588464,-0.04081012042330623,0.01540566959921799,-0.004974200972567653,17,13,12,9,7,6,70,64,62,58,52,21,0.3988432253026158,0.01528836754643207,0.002795698924731183,105.4107597201823,50.26078895748954
174262,0.4858260019550342,20,20.75953079178884,-0.003225502660451077,0.02429130009775171,-0.005865102639296188,14,12,11,9,7,6,82,77,74,67,58,35,0.3401671288995231,-0.09330400782013681,0.002541544477028348,103.2595197258929,48.89181805203263
176317,0.4525904203323559,20,17.66764418377326,0.01762199845081324,0.02262952101661779,-0.005786451837619802,15,12,12,10,8,7,80,74,71,65,57,50,0.3132556872085756,0.1072629521016618,0.004613880742913001,112.8423160640913,52.41202895177897
177011,0.4731182795698924,53,23.32160312805472,-0.3015759912817507,0.008926759991884763,-0.006314535791732676,16,13,12,10,9,7,78,73,70,55,47,21,0.2752508854781579,0.04589442815249269,0.003958944281524926,110.88664334201,51.82532713515458
177126,0.4868035190615836,27,19.68328445747802,-0.03257846642828768,0.01802975996524384,-0.005005746941230813,18,14,13,11,9,8,84,79,77,71,63,46,0.3787012456606088,0.01732160312805474,0.003411534701857283,108.1487015310962,51.23862531853019
177241,0.5298142717497556,21,18.57184750733137,-0.04568661508500446,0.02522925103570265,-0.005637015314434669,13,11,10,8,6,5,83,78,76,71,67,51,0.3412951697084536,-0.09361681329423263,0.002737047898338221,106.7797306256392,49.67408714086515
177348,0.4496578690127078,19,18.32551319648093,-0.006187656691737244,0.02366620363224778,-0.006234973976909461,14,11,10,8,6,5,66,61,59,54,26,16,0.4313230481533425,-0.2087683284457478,0.0007722385141739985,108.1487015310962,50.26078895748954
178138,0.458455522971652,22,21.70772238514178,0.0276264241005088,0.02083888740780237,-0.004357230506853019,19,15,13,11,9,7,82,77,76,71,63,41,0.4668590544812887,0.09393939393939391,0.003577712609970674,109.5176724365531,50.84749077411393
178256,0.41544477028348,23,16.23753665689149,-0.005237493227379501,0.01806281609928174,-0.003959437977033286,17,14,13,10,8,7,92,88,85,79,72,65,0.3549469623915138,0.1075171065493648,0.003910068426197458,108.3442688033043,49.47851986865702
178374,0.4134897360703813,22,14.59726295210167,0.02427509542623724,0.01879498800319915,-0.005716619028174765,16,14,13,11,9,8,72,68,66,63,59,30,0.3109566275776517,0.003675464320625625,0.003401759530791788,105.6063269923905,48.89181805203263
